username,time,tweet
iamromanski,Thu Jun 11 02:32:48 IST 2015, congrats on check for  beans great payday son 
iamromanski,Thu Jun 11 02:04:05 IST 2015,“   have you seen the show” yeah the show sucks my balls in a great way 
iamromanski,Thu Jun 11 02:02:42 IST 2015,fuck you 
iamromanski,Thu Jun 11 02:01:49 IST 2015, is bad it doesnt make sense im confused as to why anyone watched it was in this movie except tom brady
iamromanski,Thu Jun 11 02:00:31 IST 2015,watching   hmmmi dont want to be associated with anyone except patriots players in this its a bad movie bad movie
iamromanski,Wed Jun 10 21:11:45 IST 2015,    i remember that beans jumped out at the light great moment
iamromanski,Wed Jun 10 04:24:32 IST 2015,we want to go to every college in the world for  tour where do we go bmsthemovietour
iamromanski,Wed Jun 10 02:09:06 IST 2015,“  genuinely thought sammy was going to die in riot i was crying”u old sap
iamromanski,Tue Jun 09 20:50:32 IST 2015,rt doit  one time i wore the mascot costume at my school and i felt like sammy  not as awesome as you were but nonet…
iamromanski,Tue Jun 09 20:28:59 IST 2015, its wrong on netflix beans it is premeir season 2 episode
iamromanski,Tue Jun 09 20:28:18 IST 2015,“ fing  on may 1styour shipment will be send shortly40 days later-nopewhat douches” agreed
iamromanski,Tue Jun 09 20:27:54 IST 2015,“  hey” sup richie
iamromanski,Tue Jun 09 20:22:52 IST 2015,“  come to france too wine and weed  👌🍷🍁” sold ben
iamromanski,Tue Jun 09 19:30:21 IST 2015,“pimenov  come to russia lets have a party in style of the bms🍻🍻🍻🍻” sounds good to me
iamromanski,Tue Jun 09 12:37:47 IST 2015,pimenov  fuck yeah beans
iamromanski,Tue Jun 09 07:06:16 IST 2015,rt   do a cookie race for a promo
iamromanski,Tue Jun 09 07:06:14 IST 2015,rt  when is this bms movie guys im dying here🏈🐑   
iamromanski,Tue Jun 09 06:29:36 IST 2015,rt  landon    watching season 3 of blue mountain state man i wanna go to a goat h…
iamromanski,Tue Jun 09 06:29:31 IST 2015,“tf1  beans will you guys do another special screening in la again” the premier beans sorry
iamromanski,Tue Jun 09 06:19:27 IST 2015,“2  thanks for being so cool and so interactive with us fans youre the man” u guys r the reason we got to make movie
iamromanski,Tue Jun 09 05:45:15 IST 2015,rt  lol this guy has a legit pocket pussy     
iamromanski,Tue Jun 09 03:31:25 IST 2015,rt  landon    go goats
iamromanski,Tue Jun 09 03:24:50 IST 2015,rt landon proud to say we have another bms member     
iamromanski,Mon Jun 08 23:36:17 IST 2015,please watch this show  its hilarious and i might be in a sex scene in it
iamromanski,Mon Jun 08 23:35:32 IST 2015,do it dylan 
iamromanski,Mon Jun 08 21:50:00 IST 2015,“  the next bms movie must be shot in brazil it would be nice bro” ok to me  falconer 
iamromanski,Mon Jun 08 21:08:59 IST 2015,“  bms needs a game based off the drug olympics episode” anything for you
iamromanski,Mon Jun 08 20:46:52 IST 2015,“immelman   im at like 5 i think” fuck yeah matt
iamromanski,Mon Jun 08 20:46:28 IST 2015,jball13 never too late beans you will love the movie unless of course you dont like boobies and partying
iamromanski,Mon Jun 08 19:44:13 IST 2015,rt   literally watched the bms series 8 times and just keep starting over again
iamromanski,Mon Jun 08 19:19:58 IST 2015,2   yeah we r working on it beans so sorry vines r being sent out as we speak got lots to send
iamromanski,Mon Jun 08 18:59:59 IST 2015,rt  just finished season 3 of bms decided to start season 1 again     t…
iamromanski,Mon Jun 08 10:00:29 IST 2015,rt  had to watch some bms before i start my essays for finals whohasmypockeypussy    …
iamromanski,Sun Jun 07 19:19:55 IST 2015,“  trailer” soon soon
iamromanski,Sun Jun 07 11:16:10 IST 2015,“ damn   they really kicked up the bms movie funding didnt they  haha i wish
iamromanski,Sat Jun 06 07:08:39 IST 2015,“ watching all three seasons of bms is a monthly routine at this point i need the movie ” nice beans nice
iamromanski,Sat Jun 06 06:30:29 IST 2015,“riddick12  we are bms” fuck yeah beans
iamromanski,Sat Jun 06 06:22:38 IST 2015,rt  just finished another run through of bms probs gonna watch it all again this summer cant wait till the movie …
iamromanski,Sat Jun 06 00:57:54 IST 2015,“  how we doin today beans” thanks for asking i feel like a slow blow just need to relax you
iamromanski,Sat Jun 06 00:55:36 IST 2015,“ the sad moment i didnt know  is on howimeetyourmother” fuck yeah beans
iamromanski,Fri Jun 05 20:29:46 IST 2015,please watch my friend murray millers hilarious movie  july 11th on  im in it and its fuckin crazy
iamromanski,Fri Jun 05 11:10:56 IST 2015,rt      dont be sad the movie is done the release date is coming very soon…
iamromanski,Fri Jun 05 08:59:12 IST 2015,rt  over here waiting for  to drop a preview like soimpatient    
iamromanski,Fri Jun 05 02:46:01 IST 2015,  be very jealous
iamromanski,Fri Jun 05 01:44:51 IST 2015,rt  falconer   im sure itll be honest the real walt disney story coming to theaters this…
iamromanski,Fri Jun 05 01:12:48 IST 2015,rt  amytonya nice fyi   lets watch it now    
iamromanski,Thu Jun 04 23:53:10 IST 2015,rt tonya       has all of the episodes 😄 bigtimeholl…
iamromanski,Thu Jun 04 20:35:18 IST 2015,“   people care about that award” its just a nice time to honor someone and it isnt being done right i care
iamromanski,Thu Jun 04 20:34:05 IST 2015,  totally agree its a rating thing its just sad nothing against the transgender community but come on not appropriate
