username,time,tweet
jmndoza,Fri Jun 26 15:43:04 IST 2015,y pongo netflix con películas tan interesantes  que ni me distraen del trabajo 
jmndoza,Fri Jun 26 15:40:15 IST 2015,lo bueno es que lo que estuve pateando salió en una semana code
jmndoza,Fri Jun 26 15:36:42 IST 2015,que terrible esto mi cabeza necesita un on-off 4 días durmiendo mal me acuesto y las ideas surgen quierodormir
jmndoza,Fri Jun 26 11:10:12 IST 2015,rt  no dejes que tus oídos sean testigos de lo que tus ojos no ven no dejes que tu boca hable lo que tu corazón no siente
jmndoza,Fri Jun 26 02:32:47 IST 2015,rt  vista de avenida irarrazaval y plaza ñuñoa hacia el oriente de santiago c1940 
jmndoza,Thu Jun 25 10:39:53 IST 2015,gonzalezprado jajaja
jmndoza,Thu Jun 25 07:43:28 IST 2015,rt  jajajajajaja ctm 
jmndoza,Thu Jun 25 07:31:39 IST 2015,rt  dibujos y bocetos de da vinci se muestran por primera vez en américa latina  
jmndoza,Thu Jun 25 07:25:08 IST 2015,rt  —oye cavani ¿conoces a alfredo—¿cuál alfredo—el que te mete el dedo— 
jmndoza,Thu Jun 25 07:21:35 IST 2015,rt  [ahora] la auf está revisando imágenes de provocación de jara a cavani para decidir qué paso seguir chi uru 
jmndoza,Thu Jun 25 07:21:08 IST 2015,rt paz hay que tener claro que el quetepasaculiao es siempre conrespeto
jmndoza,Thu Jun 25 07:19:10 IST 2015,rt  pinilla se va a tatuar el dedo de jara quetepasaculiao
jmndoza,Thu Jun 25 07:18:57 IST 2015,rt  jesús se acercó a judas y le dijo quetepasaculiao
jmndoza,Thu Jun 25 07:10:57 IST 2015,bien por chile mal por jara
jmndoza,Thu Jun 25 07:09:13 IST 2015,rt  qué vergüenza lo que hizo jara qué pena  
jmndoza,Thu Jun 25 07:00:38 IST 2015,rt  ahoraa pagar sus mandas 😎vamoschilectm chi
jmndoza,Wed Jun 24 04:16:39 IST 2015,rt  cuando llego a casa de alguien le aviso por whatsapp tocar el timbre es tan 1998
jmndoza,Mon Jun 22 14:54:44 IST 2015,rt  informamos que la presidenta se encuentra bien luego de brusca caída a las 615 mientras iba al baño temblor
jmndoza,Mon Jun 22 13:28:01 IST 2015,y a esta hora tengo ganas de unas papas fritas d en otro momento estaría pensando en salir a trotarpapasfritas running desvelado
jmndoza,Mon Jun 22 11:47:41 IST 2015,rt bst en estos momentos utfsm campus sanjoaquin entoma 
jmndoza,Mon Jun 22 11:46:45 IST 2015,rt  utfsm campus san joaquín en toma a la espera de comunicado usm  
jmndoza,Mon Jun 22 11:44:23 IST 2015,usm campus san joaquín en toma
jmndoza,Mon Jun 22 10:49:52 IST 2015,rt angelo que no diga que no les avise 
jmndoza,Sun Jun 21 14:12:38 IST 2015,rt  ¿lo viste esta gata salvó a niño de un ataque y se convirtió en héroe el video »  
jmndoza,Sat Jun 20 10:47:19 IST 2015,noche de trabajo rails 
jmndoza,Sat Jun 20 07:02:38 IST 2015,rt 5150 que tremenda pará de carros de valdivia a claudio bustíos  👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 weón notable chile
jmndoza,Sat Jun 20 06:03:21 IST 2015,rt  ahora hincha de bolivia es detenido al intentar pasar por la salida pacífico del estadio nacional chile 
jmndoza,Sat Jun 20 05:42:48 IST 2015,rt  gooooooooooool 
jmndoza,Sat Jun 20 05:31:34 IST 2015,rt  la mejor que he escuchado ya po vidal acelera ahora
jmndoza,Sat Jun 20 05:31:02 IST 2015,¡vamos con todo  chi vamoschile chile2015 
jmndoza,Sat Jun 20 05:27:35 IST 2015, jajajaj
jmndoza,Tue Jun 16 06:41:18 IST 2015,rt  gol número 1000 de chile y le quedan 1000dias a bachelet 🇨🇱 chile la alegría ya viene   🇨🇱
jmndoza,Tue Jun 16 06:40:58 IST 2015,rt  puta el partido sufrido puta el partido bueno puta que me quedaron ricos los tacos y el guacamole
jmndoza,Tue Jun 16 06:40:39 IST 2015,rt ivonne viendo a los jugadores mexicanos me explico buena parte de las teleserie aztecas que manera de actuar
jmndoza,Tue Jun 16 05:43:25 IST 2015,jaja jajja  
jmndoza,Tue Jun 16 05:23:45 IST 2015,¡en este partido voy por  chi vamoschile chile2015 
jmndoza,Tue Jun 16 05:22:20 IST 2015, excel
jmndoza,Tue Jun 16 04:30:53 IST 2015,tengo unas ganas de unos jalapeños rellenos con queso crema uu dondevendenjalapeños
jmndoza,Mon Jun 15 01:49:00 IST 2015, buu
jmndoza,Sun Jun 14 22:06:24 IST 2015,llego el día no encuentro un artista en spotify spotify
jmndoza,Sun Jun 14 21:54:17 IST 2015, chan
jmndoza,Sun Jun 14 04:56:22 IST 2015,no apuesto nunca maa  jajaja
jmndoza,Sun Jun 14 04:51:58 IST 2015,matenme por mi tweet anterior 77
jmndoza,Sun Jun 14 03:49:22 IST 2015,sportingbet y argentina hoy me hacen millonario jajaj copaamerica noestoyorgullosodeeso hoho
jmndoza,Fri Jun 12 07:09:42 IST 2015,rt  en gif bachelet celebrando el gol de eduardo vargas 
jmndoza,Fri Jun 12 05:58:44 IST 2015,siempre que apuesto los pasteles no meten ningún gol rayos  copaamericachile2015
jmndoza,Fri Jun 12 05:33:52 IST 2015,rt garnet a valdivia se le salió el botín la maldición bachelet entra en sesión
jmndoza,Fri Jun 12 05:33:40 IST 2015,rt  bolsa de santiago vuelve a terminar al alza en línea con los mercados internacionales  
jmndoza,Fri Jun 12 05:33:17 IST 2015,no es poco eficaz la publicidad con letras chinas/japonesas/odecualquierlugarasi  copaamericachile2015
