username,time,tweet
VanessaMiranda1,Thu May 21 15:24:02 IST 2015,this is a brilliant way 2 pay 4 ur taxesgreat financial advice 😒 yes i am being  household-debt 
VanessaMiranda1,Sun May 17 04:58:04 IST 2015,rt  zappos employees are not cool with holacracy »  
VanessaMiranda1,Sat May 16 18:53:34 IST 2015,interesting times in msia online classified new players decline 2ndhand car market394k to 300k units by 2020 
VanessaMiranda1,Fri May 15 15:39:22 IST 2015,nordic countries online buying trends 
VanessaMiranda1,Mon May 11 09:42:51 IST 2015,nokia here has a new us3 billion suitor uber  interesting 
VanessaMiranda1,Thu Apr 30 06:36:07 IST 2015,from one of the mckinsey publication barriers2internet 
VanessaMiranda1,Wed Apr 29 06:03:46 IST 2015,and let the game begandisruption  
VanessaMiranda1,Tue Apr 28 11:46:12 IST 2015,balance of power among the world’s airlines has indeed shifted got love free market 
VanessaMiranda1,Fri Apr 24 19:58:24 IST 2015,netflix is eating tvs dinner watch out traditional tvs operators   
VanessaMiranda1,Mon Apr 20 16:00:21 IST 2015,rt  life is about change sometimes its painful sometimes its beautiful but most of the time its both sotrue
VanessaMiranda1,Mon Apr 20 15:59:29 IST 2015,rt  update jobstreet to decide on future direction after market study - the edge markets 
VanessaMiranda1,Wed Apr 08 14:49:35 IST 2015,rt  indian e-commerce giant snapdeal buys bill payment service freecharge  by 
VanessaMiranda1,Thu Mar 12 04:31:49 IST 2015,rt  report chinese e-commerce giant alibaba plans to invest 200 million in snapchat at a 15 billion valuation 
VanessaMiranda1,Wed Mar 11 10:00:23 IST 2015,rt  a jury has awarded marvin gayes family 74 million in the blurredlines lawsuit  via  
VanessaMiranda1,Sat Mar 07 12:56:35 IST 2015,i wanna be a professional traveler too 
VanessaMiranda1,Sat Mar 07 12:55:18 IST 2015, a little late hahahaha ☺️☺️
VanessaMiranda1,Sat Mar 07 12:53:36 IST 2015, red beanbag yo 
VanessaMiranda1,Wed Mar 04 10:46:35 IST 2015,rt  we crunched the numbers  found some surprises these 20 jobs have the biggest gender pay gaps  …
VanessaMiranda1,Fri Feb 27 05:24:55 IST 2015,rt  bye bye bank tellers heres why digital banking is the future  
VanessaMiranda1,Sun Feb 22 05:42:41 IST 2015,zlatan ibrahimovic joins forces with un world food program
VanessaMiranda1,Mon Feb 16 20:26:07 IST 2015,“ omg pls tell me this is not asia stats p re-wear clothes 5x before washes  
VanessaMiranda1,Mon Feb 16 20:11:20 IST 2015,american airlines new boeing 787 cabins is too cool -  travel airlines 
VanessaMiranda1,Mon Feb 16 20:08:57 IST 2015,1st hsbc now starbuckstax avoidancetax shifting gets profitable  
VanessaMiranda1,Mon Feb 16 19:59:16 IST 2015,rt  6 days to the 2015 oscars check out a list of nominees - includes bradley cooper  
VanessaMiranda1,Sun Jan 18 16:34:20 IST 2015, vs    draculauntold was 100 better than lucymovie
VanessaMiranda1,Sun Jan 18 14:02:18 IST 2015,movie marathon  draculauntold done now lucy next arrow chillax sunday 😘😘
VanessaMiranda1,Tue Dec 23 13:01:29 IST 2014,rip joe -  
VanessaMiranda1,Sat Dec 20 11:05:44 IST 2014,rt  join mudahstories now it’s day 9 
VanessaMiranda1,Fri Dec 19 18:09:22 IST 2014,rt  join mudahstories now  it’s day 8 
VanessaMiranda1,Fri Dec 12 13:40:35 IST 2014,rt  join mudahstories day 1 now  
VanessaMiranda1,Mon Dec 08 19:07:42 IST 2014,rt  mcdonald’s serves up more weak monthly sales numbers  mcd
VanessaMiranda1,Sat Dec 06 14:18:26 IST 2014,sorry us ukpress  sorry butur mobileweb is crap thinkmobile 
VanessaMiranda1,Fri Dec 05 20:13:08 IST 2014,rt  know your ldp lanes starting 8th december onwards kl citylife urban trafficupdates 
VanessaMiranda1,Thu Dec 04 18:37:19 IST 2014,uber will not be banned says spad  
VanessaMiranda1,Thu Dec 04 16:42:38 IST 2014,telco thank you digi for the insights  thinkmobile mobiletrend 
VanessaMiranda1,Wed Dec 03 20:50:57 IST 2014, interesting report
VanessaMiranda1,Tue Dec 02 04:45:44 IST 2014,rt  feel cheatedafter my  banked in2 wrong cimb acci hv been waiting2be transfered back to my acc since mac/14 no response
VanessaMiranda1,Fri Nov 28 13:38:44 IST 2014,rt   feel cheatedafter my  banked in2 wrong cimb acci hv been waiting2be transfered back to my acc since mac/…
VanessaMiranda1,Thu Nov 27 09:29:19 IST 2014,should sony forget about smartphones  
VanessaMiranda1,Mon Nov 24 18:27:20 IST 2014,censorship poses special dangers to freedom of expression 
VanessaMiranda1,Sun Nov 16 15:21:22 IST 2014,- 
VanessaMiranda1,Fri Nov 14 13:53:29 IST 2014, hi who can i contact re fake instagram account leveraging my corporate brand on instagram trademark issue
VanessaMiranda1,Wed Nov 05 08:04:47 IST 2014,rt  millennials are the most likely generation to see incivility online civilityinamerica  http//…
VanessaMiranda1,Wed Oct 15 19:06:03 IST 2014,rt  hp to resume share buyback after merger talks with emc fall flat - the edge markets  via 
VanessaMiranda1,Sat Oct 11 07:56:59 IST 2014,rt  today we are announcing a separation of s businesses that will create two distinct technology companies 
VanessaMiranda1,Mon Oct 06 19:51:00 IST 2014,rt  facebooks 19 billion acquisition of whatsapp is finally official  
VanessaMiranda1,Tue Sep 30 09:14:26 IST 2014,rt covi google says 55 of users who do research on a mobile phone want to buy within the hour - wow 
VanessaMiranda1,Sun Sep 14 22:10:06 IST 2014,rt warren malaysian national ict custodian mdec welcome dato yasmin mahmood as our new ceo tomorrow  
VanessaMiranda1,Sun Sep 14 22:09:29 IST 2014,rt  steve jobs was a low-tech parent  foodforthought
VanessaMiranda1,Tue Sep 02 19:26:43 IST 2014,rt  happy birthday salma hayek the sexy stars turning the big 4-8 today 
