username,time,tweet
Connie_Franck,Sat Apr 04 20:25:42 IST 2015,just saw an i love obamacare bumperstickeron a prius i wish that they were being  but you know that they werent
Connie_Franck,Sat Apr 04 05:13:14 IST 2015,rt gray franck ty      …
Connie_Franck,Sat Apr 04 03:15:15 IST 2015,ff    gray      tlot
Connie_Franck,Sat Apr 04 00:10:11 IST 2015,ff dodson    sarajane - people working for liberty in va tlot
Connie_Franck,Sat Apr 04 00:05:10 IST 2015,ff      - people working for liberty in va tlot
Connie_Franck,Sat Apr 04 00:00:10 IST 2015,ff 3rdpartyjoe    va -- people working for liberty in va tlot
Connie_Franck,Fri Apr 03 23:39:23 IST 2015,1000 followers thanks everyone
Connie_Franck,Fri Apr 03 23:15:20 IST 2015,rt  this is a libertarianfollowtrain if youre a libertarian retweet this and follow the other libertarians that retweet this le…
Connie_Franck,Fri Apr 03 22:59:39 IST 2015,ty          
Connie_Franck,Fri Apr 03 22:59:31 IST 2015,rt  ff lp people        franck  tl…
Connie_Franck,Fri Apr 03 22:15:08 IST 2015,ex-irs ethics office lawyer disbarred for … ethics violations  via 
Connie_Franck,Fri Apr 03 20:18:48 IST 2015,chrischristie pardons single mother arrested after gun mixup 2a  via 
Connie_Franck,Fri Apr 03 20:17:41 IST 2015,ty   va 3rdpartyjoe  
Connie_Franck,Fri Apr 03 20:17:30 IST 2015,rt  ff libertarians in va working for liberty franck  va 3rdpartyjoe  …
Connie_Franck,Fri Apr 03 19:50:23 IST 2015,    va      gm
Connie_Franck,Fri Apr 03 19:49:09 IST 2015,ty     va     
Connie_Franck,Fri Apr 03 19:49:01 IST 2015,rt  ff franck    va     …
Connie_Franck,Fri Apr 03 00:42:26 IST 2015, no problem
Connie_Franck,Thu Apr 02 20:31:50 IST 2015,   great quote
Connie_Franck,Thu Apr 02 01:15:06 IST 2015,next meetup of loudouncounty va libertarians 4/26  1030 details- 
Connie_Franck,Thu Apr 02 00:01:13 IST 2015,lostrhino winsaprilfoolsday 
Connie_Franck,Wed Apr 01 20:03:16 IST 2015, yes unfortunately some do i dont understand how they can justify it
Connie_Franck,Wed Apr 01 07:51:40 IST 2015,so nrawhores is a thing insulting people doesnt strengthen your argument 2a gunrights
Connie_Franck,Wed Apr 01 03:51:54 IST 2015, yes exactly
Connie_Franck,Wed Apr 01 01:45:07 IST 2015,liberal prof if you understand economics youre likely to be a bad person  via 
Connie_Franck,Tue Mar 31 20:15:09 IST 2015,gunrights group sues pa township over ordinance -  via 
Connie_Franck,Tue Mar 31 19:47:08 IST 2015,rt  once banned hemp will be the focus of research at virginia state university and virginia tech 
Connie_Franck,Tue Mar 31 05:04:24 IST 2015,rt  so people are choosing to not do business with a state who doesnt agree with their values when did everyone become fr…
Connie_Franck,Tue Mar 31 00:33:51 IST 2015, refund or the irs giving me back my own money
Connie_Franck,Mon Mar 30 21:45:16 IST 2015,the top 7 libertarian sciencefiction novels  via 
Connie_Franck,Mon Mar 30 20:15:13 IST 2015,california concealed gun ruling to be reconsidered 2a gunrights  via 
Connie_Franck,Mon Mar 30 20:11:40 IST 2015, i started the fountainhead this weekend i cant wait to finish it to compare it to atlas shrugged
Connie_Franck,Mon Mar 30 06:20:06 IST 2015,  they make mystery flavored ones im scared
Connie_Franck,Mon Mar 30 06:17:28 IST 2015,the closing of the campus mind  via 
Connie_Franck,Mon Mar 30 06:17:08 IST 2015,  i wonder how long before they make a pumpkin spice flavored peep
Connie_Franck,Sat Mar 28 21:19:56 IST 2015,  great job supporting the community
Connie_Franck,Sat Mar 28 20:33:45 IST 2015,rt  im very excited to announce that  is now live big thank you to franck and  …
Connie_Franck,Fri Mar 27 23:16:00 IST 2015,rt  this is a libertarianfollowtrain if youre a libertarian retweet this and follow the other libertarians that retweet this le…
Connie_Franck,Fri Mar 27 22:33:17 IST 2015, working on some  sites  finished the sliders for  speaking to  about his
Connie_Franck,Fri Mar 27 22:28:09 IST 2015, 3rdpartyjoe   va wonderful
Connie_Franck,Fri Mar 27 22:21:06 IST 2015,ty         
Connie_Franck,Fri Mar 27 22:20:54 IST 2015,rt  ff lp people        franck …
Connie_Franck,Fri Mar 27 22:20:09 IST 2015,ff dodson    sarajane - people working for liberty in va tlot
Connie_Franck,Fri Mar 27 22:15:08 IST 2015,ff   dodson   - people working for liberty in va tlot
Connie_Franck,Fri Mar 27 22:10:07 IST 2015,ff 3rdpartyjoe    va -- people working for liberty in va tlot
Connie_Franck,Fri Mar 27 21:21:29 IST 2015,ty   va 3rdpartyjoe  
Connie_Franck,Fri Mar 27 21:21:19 IST 2015,rt  ff libertarians in va working for liberty franck  va 3rdpartyjoe  …
Connie_Franck,Fri Mar 27 20:15:14 IST 2015,ff    gray      tlot
Connie_Franck,Fri Mar 27 19:26:12 IST 2015,ty    robin  
Connie_Franck,Fri Mar 27 19:26:01 IST 2015,rt  more freedom friday    robin   franck ff
