username,time,tweet
joanneC1981,Mon Dec 28 23:16:30 IST 2015,see we missed boyd today 🙈 shame the game at hull was nothing like today  wegoagain
joanneC1981,Sat Dec 26 23:39:11 IST 2015,well ive had better saturdays 😳 on plan d to even get home now pleasestopraining floods
joanneC1981,Sat Dec 26 22:58:11 IST 2015,rt  its a tough one to takesean dyche tells me after burnley 3-0 defeat at hull
joanneC1981,Sat Dec 26 20:13:41 IST 2015,burnley fans singing were going home in a dingy  awaydays twitterclarets
joanneC1981,Sat Dec 26 20:09:33 IST 2015,view for tgame  wemadeit  twitterclarets 
joanneC1981,Sat Dec 26 15:40:44 IST 2015,what a lovely day to go to watch  at  going to be a nightmare getting out of town willitstoprainingnowplease
joanneC1981,Sat Dec 26 15:11:27 IST 2015,rt  its not raining in hull  any one got a spare ark  2br football
joanneC1981,Fri Dec 25 01:21:22 IST 2015,rt  a week on from nxtblackpool wrote about a phenomenal evening  for   
joanneC1981,Sat Dec 19 19:48:52 IST 2015,rt  what is george boyd using to blackmail dyche with
joanneC1981,Tue Dec 15 05:08:25 IST 2015,the long chants last night at nxtblackpool for  and  great fun 
joanneC1981,Tue Dec 15 01:13:35 IST 2015,rt  thanks to  for todays vouchers enter on our facebook page burnley barnoldswick pendle colne 
joanneC1981,Mon Dec 14 05:55:43 IST 2015,what a night   nutters the lot of them 😂nxtblackpool  
joanneC1981,Sun Dec 13 21:31:46 IST 2015,so we are ready are you  blackpool ballroom here we come nxtblackpool 
joanneC1981,Sun Dec 13 19:40:49 IST 2015,rt  follow us for all information and updates on nxtblackpool😁
joanneC1981,Sun Dec 13 17:13:19 IST 2015,off to  at blackpool tonight with g1978 cant wait nxtblackpool dayofftomorrow
joanneC1981,Tue Dec 08 02:18:16 IST 2015,rt com giveaway rt  follow com to win a  signed  program winner picked wednesday http…
joanneC1981,Fri Dec 04 23:54:03 IST 2015,rt  twenty four hourstwitterclarets 
joanneC1981,Wed Dec 02 04:35:41 IST 2015,rt cc lets get one of those 30-a-side kids games going too spread it with a rt twitterclarets pnefc 
joanneC1981,Sun Nov 22 18:10:41 IST 2015,dean marney twitterclarets dontlikefootballonasundaythough
joanneC1981,Sun Nov 22 16:13:57 IST 2015,rt cc we are open from 11 for breakfast dinner and beer open after the match with happy hour prices and other offers live sky …
joanneC1981,Wed Nov 18 02:42:21 IST 2015,rt  ill be the bigger man great goal  youre lucky im not sat in the front row however engvfra
joanneC1981,Tue Nov 17 03:31:37 IST 2015, askbarnes which has been your favourite goal you have scored for the clarets
joanneC1981,Mon Nov 09 01:55:32 IST 2015,rt  for every retweet i will donate 10p to  to remember those who fell for us until 11am neverforget http…
joanneC1981,Sat Nov 07 22:51:31 IST 2015, good point but boyd is so frustrating that hes not performing at all
joanneC1981,Sat Nov 07 22:42:49 IST 2015,rt nyc inspired by  recent victory v  we beat ny blackburn rovers 3-1 all 3 goals in 1st half proud …
joanneC1981,Sat Nov 07 22:42:16 IST 2015,so apparently we had 2 shots on target did we why is boyd starting and what has kightly done disappointing wegoagain
joanneC1981,Sat Nov 07 16:47:08 IST 2015,so we are off t   for 3 pts for  and hoping the rain doesnt follow bertieontour 
joanneC1981,Wed Nov 04 02:10:33 IST 2015,what a game jonah is having too wegoagain inthelimelight twitterclarets
joanneC1981,Wed Nov 04 01:57:41 IST 2015,rt  7 - andre gray has scored seven goals in his last six  appearances for burnley beauty
joanneC1981,Sat Oct 31 02:03:37 IST 2015, confessions ilistened
joanneC1981,Thu Oct 29 03:29:45 IST 2015,rt   calling all couples in blackburn burnley  preston want to give cdwm a go e adambaconshivertv f…
joanneC1981,Sun Oct 25 20:50:05 IST 2015,rt  the long read blackburn-burnley rivalry � enmity that runs deeper than simple geography  via …
joanneC1981,Sat Oct 24 23:28:41 IST 2015, should read utc doh
joanneC1981,Sat Oct 24 23:27:26 IST 2015, fair enough then well done on the day though no problems experienced at all 😊👍itv
joanneC1981,Sat Oct 24 22:26:42 IST 2015, duff celebrated right in front of him and he didnt like it started pushing and shoving ha
joanneC1981,Sat Oct 24 20:32:10 IST 2015,in and out of deadwood with no problems again thanks to    right result too 😁😀canwegoourselvesnexttime
joanneC1981,Sat Oct 24 19:10:32 IST 2015,duff should have chinned handley at the end of that would have topped off a good trip utc wegoagain rovers
joanneC1981,Sat Oct 24 17:50:07 IST 2015,view for game twitterclarets 
joanneC1981,Sat Oct 24 14:53:35 IST 2015,rt  all aboard the magic bus to ewood 2br  football
joanneC1981,Sat Oct 24 14:43:00 IST 2015, he probably has 😆
joanneC1981,Sat Oct 24 14:42:31 IST 2015,so the waiting begins with g1978 on the coach in rishon   
joanneC1981,Sat Oct 24 14:23:40 IST 2015,rt  cant wait to watch the lancashire derby today good luck  ⚽️🙌
joanneC1981,Sat Oct 24 13:58:02 IST 2015,so weve set off already its just another game not wegoagain  twitterclarets bertieontour 
joanneC1981,Sat Oct 24 02:56:01 IST 2015, good good utc
joanneC1981,Sat Oct 24 01:46:02 IST 2015,well im ready for the morning are you wegoagain hingtofear botb twitterclarets 
joanneC1981,Fri Oct 23 22:36:06 IST 2015,so rovers still desperate to sell tickets two emails and text sent today 😂 desperate wefoagain twitterclarets 
joanneC1981,Fri Oct 23 00:37:44 IST 2015,rt cc as ever all clarets are welcome utc twitterclarets 
