username,time,tweet
may_tejeda,Sat Jun 27 01:41:32 IST 2015,te descuentan el día xq no vas y te sale que llegaste tarde  tons vine o no vine  jahaaha  
may_tejeda,Fri Jun 26 10:05:03 IST 2015,regresar a la pantalla chica  claro q sí como nocon mucho gusto  proyecto
may_tejeda,Fri Jun 19 17:06:08 IST 2015,holaaaa   oiga vende gorditas  sq están bien ricas  p yoligando jjajajaja
may_tejeda,Thu Jun 18 01:14:48 IST 2015, 1065  felicita a sofia duarte que hoy cumple años y nos vamos a festejar en la noche a charcol69besos para ti
may_tejeda,Wed Jun 17 18:42:53 IST 2015,  poe nada p hajajajaj tu tmb viajas o a donde vas  jajajajq
may_tejeda,Wed Jun 17 18:41:44 IST 2015,rt  tejeda gracias corazon
may_tejeda,Wed Jun 17 17:03:32 IST 2015,buen viaje mi amor
may_tejeda,Sun Jun 14 09:51:54 IST 2015, jajaja a mi me pasa muy seguido en avión en camión en lo q sea pero fugaaaa
may_tejeda,Sun Jun 14 09:49:21 IST 2015,rt  llegar tarde es más insultante que nunca haber llegado
may_tejeda,Fri Jun 12 00:55:37 IST 2015,descarga whats in en  whatsinslt 
may_tejeda,Thu Jun 11 10:38:55 IST 2015,  hey quiero mi portadabbface y también mi portadabbtw  y participar en el casting  porfa  pasen el dato
may_tejeda,Wed Jun 10 11:14:46 IST 2015,rt  no hay nada en este mundo que no puedas resolver estoy contigo
may_tejeda,Wed Jun 10 11:12:54 IST 2015,nadie sabe qm stoy muriendo qm ahoga el sntimiento nadie sabe cuando yo t pienso nadie se imagina q dtrás d mi disfraz no t puedo olvidar
may_tejeda,Tue Jun 09 01:35:57 IST 2015,1065    amigo no nos eches de cabeza con aquello de las salidas con amigas jajjaasaludos y besos 
may_tejeda,Mon Jun 08 08:57:41 IST 2015,jahajaja estos vatos son la banda  jajajaja 
may_tejeda,Sun Jun 07 21:14:04 IST 2015,y que hago con mi amor  el que era para ti   yatevas yatefuiste yniadiosdijiste daaaaaaaaaa jahajajaja
may_tejeda,Sun Jun 07 11:29:22 IST 2015,conquistando con la mirada  asiligo pishisborrashos con mi amigaza la colosha   teamo
