username,time,tweet
drewroark32,Sun Feb 28 02:40:36 IST 2016,alwaystrump because fascism is now en vogue its worked so well in the past  bunchadummies
drewroark32,Sun Feb 28 02:20:42 IST 2016,rt  how much you wanna bet trump paid twitter to remove the nevertrump from the trending list 
drewroark32,Sun Feb 28 02:05:08 IST 2016,grittin means staring menacingly at someone for an extended period of time for those who didnt know philly slang
drewroark32,Sun Feb 28 02:04:13 IST 2016,walking down the street grittin on cats while bobbing your head 😂 /2
drewroark32,Sun Feb 28 02:02:28 IST 2016,some rappers music will get you killed in the wrong place flow gave you thinking youre the hardest dude in the world 1/
drewroark32,Sun Feb 28 01:21:44 IST 2016,utah giving arizona the business
drewroark32,Sat Feb 27 23:13:49 IST 2016,the painful resilient history of americas black catholics  blackcatholics catholics
drewroark32,Sat Feb 27 22:25:16 IST 2016,which is why religious freedom is the most important of all attack and destroy it everything else falls lrt
drewroark32,Sat Feb 27 22:23:58 IST 2016,thinking thats the goal  
drewroark32,Sat Feb 27 22:21:24 IST 2016,nevernoneofem --- this is really the one that should trend just because
drewroark32,Sat Feb 27 22:19:17 IST 2016,wow just saw my first bernie sanders commercial not really sure what to do now ah i figured it out --- neverbernie
drewroark32,Sat Feb 27 22:10:21 IST 2016,rt  china has displaced 9000 people to make room for the worlds largest telescope  
drewroark32,Sat Feb 27 22:09:08 IST 2016,john kasich christian business owners must cater gay ‘weddings’  // bye kasich neverkasicheither
drewroark32,Sat Feb 27 22:04:11 IST 2016,rt rs nevertrump  
drewroark32,Sat Feb 27 22:01:30 IST 2016,rt  if you call yourself a conservative and are voting for trump then you have no idea what a conservative really is phon…
drewroark32,Sat Feb 27 22:01:17 IST 2016,rt  i remember when anti-establishment conservatives vetted candidates  read legislation and had conversations about policy t…
drewroark32,Sat Feb 27 21:56:28 IST 2016,bro kwame nkrumah ghanian nationalist pan africanist and member of phi beta sigma fraternity inc  blackhistory
drewroark32,Sat Feb 27 21:46:45 IST 2016,trump supporters tend to confuse lots of things vulgarity for decency/civility progressivism for conservatism et al lrt nevertrump
drewroark32,Sat Feb 27 21:44:46 IST 2016,rt   trump supporters seem to confuse legitimate criticisms of them and their pied piper of which there are many wi…
drewroark32,Sat Feb 27 21:14:40 IST 2016, dont disagree with you   
drewroark32,Sat Feb 27 21:13:44 IST 2016,many of these covert policies can be seen all throughout dp from education to economics and many of us enthusiastically support them 😐
drewroark32,Sat Feb 27 21:12:05 IST 2016,blacks are falling all over themselves to back this woman who does her support of pic adversely affect most take your time ill wait /2
drewroark32,Sat Feb 27 21:10:26 IST 2016,case in point of overt racism becoming covertly institutionalized clinton been in bed with prison industrial complex for years yet 1/
drewroark32,Sat Feb 27 21:05:34 IST 2016,somebody pissed off now over these tweets talking like nuh-uh democrats luh us 😂😂😂
drewroark32,Sat Feb 27 21:02:59 IST 2016,overnight nah that doesnt happen overt racism becomes covert institutionalized racism even within dp /3
drewroark32,Sat Feb 27 21:01:19 IST 2016,and marginalizing minorities politically economically educationally etc would just transfer itself as champion of minorities /2
drewroark32,Sat Feb 27 21:00:16 IST 2016,so yall bought that lie about racists only being in the gop huh like a party dp whose entire existence has been about discriminating 1/
drewroark32,Sat Feb 27 20:59:02 IST 2016,start talking to black folk about economic power and racism of dem party and they look at you like youve got three heads
drewroark32,Sat Feb 27 20:54:43 IST 2016,rt  nevertrump sorry gop this is what happens when you spend 50 years dog-whistling to ignorant racists you built that …
drewroark32,Sat Feb 27 20:51:41 IST 2016,black dems and gop if you dont have economic power you dont have political power only the illusion of having it former begets latter
drewroark32,Sat Feb 27 20:49:03 IST 2016,its so effective that its amusing to watch at this point people saw this coming during obamas 2008 campaign yall werent hearing them
drewroark32,Sat Feb 27 20:46:35 IST 2016,useful only when needed discarded when not fed breadcrumbs semblance of power prestige etc to keep blacks loyal rinse/repeat /2
drewroark32,Sat Feb 27 20:43:49 IST 2016,the way media is treating black figures hired to prop up obama during his term parallels to way democratic party treats black voters 1/
drewroark32,Sat Feb 27 20:41:38 IST 2016,saw the melissa harris-perry story again of her walking off of her show in boycott brings tom joyner to mind
drewroark32,Sat Feb 27 20:37:32 IST 2016,rt  a hacker shows how you can take over someones account in minutes using nothing but a phone  https…
drewroark32,Sat Feb 27 20:35:41 IST 2016,rt  hillary clinton will likely win the nomination because people like being lied to shrug
drewroark32,Sat Feb 27 20:26:50 IST 2016,beyond juvenile  
drewroark32,Sat Feb 27 20:25:48 IST 2016,rt  the best african american figure skater in history is now bankrupt and living in a trailer
drewroark32,Sat Feb 27 20:25:33 IST 2016,rt  the us has a choice in the middle east stay for decades or get out before it gets worse  ht…
drewroark32,Sat Feb 27 20:24:15 IST 2016,rt    not a single gov official has been punished for role in crack epidemicwebb the person who exposed it was d…
drewroark32,Sat Feb 27 20:01:02 IST 2016, has he already gotten the lp nomination
drewroark32,Sat Feb 27 11:26:25 IST 2016, why delete it
drewroark32,Sat Feb 27 10:25:17 IST 2016,hahaha  
drewroark32,Sat Feb 27 10:21:28 IST 2016, its not me theyll have to answer to
drewroark32,Sat Feb 27 10:16:57 IST 2016,unless of course those preachers arent preaching gods love for his children in their churches at all makes sense from that perspective
drewroark32,Sat Feb 27 10:15:32 IST 2016,how do you preach gods love for all his children and then back a man who demonizes certain groups of gods children credible
