username,time,tweet
gremmdrums05,Sun Feb 28 08:07:56 IST 2016,gmtm works with ott wpg and col exclusivity 
gremmdrums05,Sun Feb 28 07:46:12 IST 2016, is actually playing at least singing music live at a nationally televised broadcast what the
gremmdrums05,Sun Feb 28 06:53:59 IST 2016, jerseys big fail  jerseys are a big win  musical guests we all lose
gremmdrums05,Sun Feb 28 06:42:43 IST 2016,who the hell is andy grammar  you need to completely overhaul your entertainment department joke
gremmdrums05,Sun Feb 28 04:07:40 IST 2016,the  and  are going to be in a great  game tonight
gremmdrums05,Sun Feb 28 02:42:56 IST 2016,fuller house makes me uncomfortable
gremmdrums05,Fri Feb 26 17:24:02 IST 2016,rt  ahh man new york what a way to start our last tour 
gremmdrums05,Fri Feb 26 03:08:10 IST 2016,found a free download of the new kanye record been jamming out to it all day really too bad he wouldnt let me buy it so he could make 
gremmdrums05,Fri Feb 26 03:06:12 IST 2016, where do you buy of your tickets im trying to get to more games and want to find some cheaper options
gremmdrums05,Thu Feb 25 21:14:52 IST 2016,todays motivation forecast0at least i bought groceries dayoff
gremmdrums05,Thu Feb 25 18:51:33 IST 2016,hello cashier yea i dont need every item to have their own personal bag thanks
gremmdrums05,Thu Feb 25 10:14:57 IST 2016, yea buddy
gremmdrums05,Wed Feb 24 18:03:46 IST 2016, just make sure you stay off equipment today
gremmdrums05,Sun Feb 21 04:55:50 IST 2016, stoked
gremmdrums05,Sun Feb 21 04:55:28 IST 2016,rt  new york city - we cant wait to see you all later doors are 8pm - dont miss  
gremmdrums05,Sat Feb 20 21:21:21 IST 2016,cont   i guess thats on way to stay bankrupt but in reality im just salty because i want to listen to the album
gremmdrums05,Sat Feb 20 21:17:38 IST 2016,apparently  is pro-piracy its the only explanation as to why he limited his release to a service no one wants to use
gremmdrums05,Sat Feb 20 20:44:16 IST 2016,rt  tonight we play  new york city with  this is your only chance to see us in north america
gremmdrums05,Sat Feb 20 20:43:56 IST 2016,nunez 100 agree
gremmdrums05,Sat Feb 20 20:41:07 IST 2016,you in nyc come see  with me tonight here is a cover of words for arabella  you here you need to go
gremmdrums05,Fri Feb 19 23:03:14 IST 2016, heres a cover of seraphim and cherubim i did a ways back  sopumped nyc
gremmdrums05,Fri Feb 19 23:00:39 IST 2016,going to see  in nyc tomorrow night and i cant wait i have a few covers im going to post today of theirs cant wait to see them
gremmdrums05,Fri Feb 19 08:23:26 IST 2016,  im a broken record over here butcannot wait also got these today 
gremmdrums05,Fri Feb 19 04:38:13 IST 2016,going to see a devils/islanders game tomorrow night hoping the devils wont play like the devils please
gremmdrums05,Thu Feb 18 19:11:26 IST 2016,rt  were in nyc still tickets left for the bowery ballroom show on saturday night  
gremmdrums05,Thu Feb 18 08:40:51 IST 2016,my frustration and anger grows each day  forces streaming down our throats i want to buy your album dude dont be shortsighted
gremmdrums05,Wed Feb 17 06:50:16 IST 2016,i really hate the flyers and its hilarious to watch their fans embarrass themselves trying to defend their team and the players actions
gremmdrums05,Wed Feb 17 05:10:50 IST 2016, againi cannot wait
gremmdrums05,Tue Feb 16 06:13:06 IST 2016, hahahah no here i am willing to pay you for your music i guess ill just give it to that school you didnt want to exist
gremmdrums05,Sun Feb 14 23:52:50 IST 2016, you arent kidding when you say giant goalie son kid towers over his teammates wow
gremmdrums05,Sun Feb 14 09:29:45 IST 2016,snowblowers are useful yeap
gremmdrums05,Sun Feb 14 02:45:14 IST 2016,back to that wall paper removal grind homeimprovement
gremmdrums05,Sat Feb 13 22:17:49 IST 2016,rt  i’m so hype right now    everything has changed  … have ya’ll ever seen tron the end of the tron where everything light up…
gremmdrums05,Sat Feb 13 22:05:18 IST 2016,rt  one week today we will be playing our only ever show in the usa even writing that feels ridiculous tickets 
gremmdrums05,Sat Feb 13 22:05:11 IST 2016, i cannot wait
gremmdrums05,Thu Feb 11 08:34:37 IST 2016,rt  9 nice overhand right
gremmdrums05,Thu Feb 11 07:49:50 IST 2016,rt  solid debut so far 
gremmdrums05,Thu Feb 11 03:19:23 IST 2016,some dude from mumbai just asked me to record some stuff with him that is wicked awesome and pretty mumbling internet connected
gremmdrums05,Mon Feb 08 01:54:53 IST 2016,rt  when you on the penalty kill but also need camera time 
gremmdrums05,Sun Feb 07 17:18:15 IST 2016,rt  top shelf snipe 
gremmdrums05,Sun Feb 07 08:59:40 IST 2016,rt  i have a feeling im going to get a lot of mileage out of this onesabres bufvsbos 
gremmdrums05,Sun Feb 07 08:50:19 IST 2016, bruins fans dont like it when you compare that to krug vs stewart just an fyi lol i cant stand that team/fanbase
gremmdrums05,Sun Feb 07 08:42:52 IST 2016,  im getting killed by bruins fans for calling out jack edwards and his response on chara vs gionta lol love r/hockey
gremmdrums05,Sat Feb 06 23:13:46 IST 2016, blast from the past we recorded this when i wasnt even able to have a permit
gremmdrums05,Sat Feb 06 23:01:46 IST 2016,silex-shadows  via 
gremmdrums05,Fri Feb 05 05:21:48 IST 2016,silex-shadows  via 
gremmdrums05,Fri Feb 05 03:09:55 IST 2016,silex-shadows  via 
gremmdrums05,Fri Feb 05 02:38:59 IST 2016,  that reporter gets paid to report good informative pieces of news he needs to be fired now
gremmdrums05,Thu Feb 04 08:44:01 IST 2016,eric staal isnt very good at hockey anymore
gremmdrums05,Thu Feb 04 04:23:15 IST 2016,what a lovely late spring day we are having winter areyoulost
