username,time,tweet
MSUBando,Tue Mar 01 03:09:14 IST 2016,  i think you are missing the point of gossip shouldnt there be an element of untruth to it  
MSUBando,Tue Mar 01 02:08:05 IST 2016,rt  tour mlax facilities with coach myers also coach of us u19 mens team | video  https…
MSUBando,Mon Feb 29 23:58:41 IST 2016,  doesnt help me  my cable dropped bbcamerica last year  -
MSUBando,Mon Feb 29 23:51:04 IST 2016,anyone know if you can see thirteen in the us yet 
MSUBando,Mon Feb 29 19:14:19 IST 2016,dang it i forgot to plan a trip to ireland so i could propose today  now i have to wait 4 more years  leapday
MSUBando,Mon Feb 29 19:11:41 IST 2016,bummed lost coupon for the kinsale4miler event that i got for running the 5thline5k  i just know i will find it tomorrow  
MSUBando,Mon Feb 29 10:38:19 IST 2016, i am so jealous
MSUBando,Mon Feb 29 10:37:56 IST 2016,i didnt see all the best picture nominees this year but i did see  and it was outstanding
MSUBando,Sun Feb 28 20:50:34 IST 2016,rt  much more pertinent 
MSUBando,Sun Feb 28 20:38:42 IST 2016,rt tfxc congrats to b1gtf 200m champion nick gray saintnick b1g-championship record time of 2071 🏅 gobucks 
MSUBando,Sun Feb 28 19:21:46 IST 2016,how many takes did it take this actor to do this without cracking up any guesses      
MSUBando,Sun Feb 28 09:12:21 IST 2016,rt mswim congratulations to matt mchugh and colin zeng on being named 1st team all big 10 gobucks 
MSUBando,Sun Feb 28 09:11:52 IST 2016,rt mswim colin zeng was named diver of the championships he won b1g titles in 1-meter and platform and took silver in 3-meter …
MSUBando,Sun Feb 28 07:16:02 IST 2016,rt mswim colin zeng wins his second big ten championship gobucks 
MSUBando,Sun Feb 28 07:15:50 IST 2016,my sinuses are killing me 🤕 darn barometric pressure 😡
MSUBando,Sun Feb 28 01:35:34 IST 2016,pretty sure  has joined hari krishnas 😯 they still have those right startingrumors
MSUBando,Sat Feb 27 05:58:33 IST 2016,so yummy tastes like cocoa puffs cereal  
MSUBando,Sat Feb 27 04:17:36 IST 2016,found it 
MSUBando,Sat Feb 27 04:16:16 IST 2016,   with starz hell be able to break out of them and into sexy professor roles
MSUBando,Sat Feb 27 02:49:35 IST 2016,these tweets were next to each other in my timeline  hmmm 
MSUBando,Fri Feb 26 21:24:44 IST 2016,rt  and so it begins thenightmanager title sequence will blow you away   
MSUBando,Fri Feb 26 20:20:05 IST 2016, has it really been 2 years hard to believe
MSUBando,Fri Feb 26 19:41:53 IST 2016,  you forgot to mention it will be with a few hundred bonnie lasses  -
MSUBando,Fri Feb 26 19:40:19 IST 2016,rt  the b1g indoor track  field championships begin today with all 11 mens and women’s teams competing 
MSUBando,Fri Feb 26 19:22:36 IST 2016,rt  and so it begins only 4 days to go until we ship the official  supporter packs 🏔📬 mypeakchallenge http…
MSUBando,Fri Feb 26 19:21:39 IST 2016,rt starz sorry cant work today too distracted by the flawless  cover ft the best couple ever 🔥 outlander
MSUBando,Fri Feb 26 00:46:15 IST 2016, get an eat this not that book and then eat all the nots
MSUBando,Fri Feb 26 00:29:51 IST 2016,they talk about the costumes in the video and then the cover  via 
MSUBando,Thu Feb 25 03:38:37 IST 2016, no take backs  lol
MSUBando,Thu Feb 25 02:33:26 IST 2016,hear that  has literally fallen off the face of the earth  startingrumors
MSUBando,Tue Feb 23 20:50:00 IST 2016, so excited for civil war  the captain america films have been the best in the series as a whole  teamcap
MSUBando,Tue Feb 23 09:39:05 IST 2016,  you know what they say about great minds 😉
MSUBando,Tue Feb 23 03:33:07 IST 2016, cool idea  airlines will probably complain that they wouldnt be able to determine the number of tickets to sell for a flight
MSUBando,Tue Feb 23 02:59:12 IST 2016, ive never been a big bond fan  those movies were ok but i get more emotionally invested in the bourne movies
MSUBando,Tue Feb 23 00:09:08 IST 2016,me while watching downtonabbey you go tom its about time someone called her out  and kudos to lady e too 
MSUBando,Tue Feb 23 00:01:47 IST 2016, that was like a compliment and a dis in the same tweet  impressive
MSUBando,Mon Feb 22 06:14:23 IST 2016,rt base ➡️ buckeyes finish with undefeated record at dodgertown classic 🔵⚪️📰  gobucks 
MSUBando,Mon Feb 22 02:20:25 IST 2016,ran a personal best 4424 today in the warm up for boston 5k first half mile i felt like crap but i pushed through
MSUBando,Mon Feb 22 02:02:25 IST 2016,rt mgym meltonsean named to us national team after 3rd-place winter cup finishrecap gobucks htt…
MSUBando,Sun Feb 21 20:43:44 IST 2016,another one completed my third of the year and i think a personal best time waiting for results to post 
MSUBando,Sun Feb 21 17:11:18 IST 2016,up before the dawn to run a 5kand people wonder why i still hate running
MSUBando,Sun Feb 21 06:29:31 IST 2016,yoga yesterday ran 4 miles today 5k tomorrow morning i think i should go to bed now
MSUBando,Sun Feb 21 06:26:49 IST 2016,and the volleyball scene will be replaced with a shirtless cricket match  startingrumors
MSUBando,Sun Feb 21 06:21:05 IST 2016,heard  will be staring in a british remake of top gun his characters call sign will be shutterbug startingrumors
MSUBando,Sun Feb 21 06:03:15 IST 2016, thank you
MSUBando,Sun Feb 21 05:57:49 IST 2016,running a 5k tomorrow  i should probably stop eating junk food
MSUBando,Sun Feb 21 05:55:41 IST 2016,rt wswim 2 team records meet record pool record and thats in one race
MSUBando,Sat Feb 20 21:36:49 IST 2016,ran 4 miles total today going to see theladyinthevan but im afraid i will fall asleep because i am so exhausted
MSUBando,Sat Feb 20 21:31:27 IST 2016,rt  race which is the incredible true story of jesseowens is now playing everywhere buy tix https//…
MSUBando,Sat Feb 20 08:27:34 IST 2016,rt wswim your new big ten champion in the 400 im lindsey clary gobucks 
