username,time,tweet
Isca_Rose,Sun May 24 01:49:34 IST 2015,this chats great isnt it  graham eurovision2015
Isca_Rose,Sun May 24 01:48:27 IST 2015,im enjoying this austria eurovision2015
Isca_Rose,Sun May 24 01:47:49 IST 2015, oh  you are right  i found another one of guys songs -   probably would have won with that one
Isca_Rose,Sun May 24 01:45:13 IST 2015,looking forward to austria look at that hair and hat combo eurovision2015
Isca_Rose,Sun May 24 01:43:55 IST 2015,this is quite weird but nothings blown my mind with its nonsensical insanity yet disappointed eurovision2015
Isca_Rose,Sun May 24 01:41:39 IST 2015, nah 100 bruno - id recognise that hat voice and upbeat tempo anywhere
Isca_Rose,Sun May 24 01:40:05 IST 2015,bless australia taking eurovision2015 seriously
Isca_Rose,Sun May 24 01:39:20 IST 2015, theyre cheating using bruno mars though evenaustralian
Isca_Rose,Sun May 24 01:38:39 IST 2015,bruno mars is australian eurovision2015 thingsilearnedwatchingeurovision
Isca_Rose,Sun May 24 01:38:04 IST 2015,oh bloody hell  this could win aus eurovision2015
Isca_Rose,Sun May 24 01:37:36 IST 2015,here we go australia  naturally eurovision2015
Isca_Rose,Sun May 24 01:36:09 IST 2015,rt tveiga sorry cyprus this song has far too many words  too much meaning euro-twats want cheese   repetition like children eur…
Isca_Rose,Sun May 24 01:32:23 IST 2015,ifave so far swe eurovision2015
Isca_Rose,Sun May 24 01:30:31 IST 2015,to be fair sweeden - that is quite cool swe eurovision2015
Isca_Rose,Sun May 24 01:26:45 IST 2015,rt  nor - why does your song sound like a depressing confession about a sex offence eurovision2015 norway
Isca_Rose,Sun May 24 01:26:32 IST 2015,exceptional choreography from nor eurovision2015
Isca_Rose,Sun May 24 01:19:54 IST 2015,farrow we were awful in a truly eurovision-brilliant way
Isca_Rose,Sun May 24 01:18:30 IST 2015,this is literally the gayest eurovision ever  how is that even possible eurovision2015
Isca_Rose,Sun May 24 01:14:04 IST 2015,wind machine - drink eurovision2015
Isca_Rose,Sun May 24 01:10:51 IST 2015,im proud of how horrible this is eurovision2015 ukentry
Isca_Rose,Sun May 24 01:07:49 IST 2015, im crying but she has no excuse
Isca_Rose,Sun May 24 01:07:32 IST 2015,rt  is it me or is this slightly rapey lol why is she crying eurovision2015
Isca_Rose,Sun May 24 01:07:26 IST 2015,at least were getting this over with nice and early eurovision2015
Isca_Rose,Sun May 24 01:06:20 IST 2015,this is horrible next eurovision2015
Isca_Rose,Sun May 24 01:01:04 IST 2015,its the backstreet boys eurovision2015
Isca_Rose,Sun May 24 00:56:38 IST 2015,je le naime pas  next eurovision2015
Isca_Rose,Sun May 24 00:55:07 IST 2015,air violin and wind machines good start  eurovision2015
Isca_Rose,Sun May 24 00:53:59 IST 2015,wind machine drink eurovision2015
Isca_Rose,Sat May 23 23:30:36 IST 2015,peased for you ireland but if i read one more tweet claiming youre the first country to legalise same-sex marriage im going to scream
Isca_Rose,Sat May 23 23:25:42 IST 2015,rt   the netherlands
Isca_Rose,Sat May 23 23:23:11 IST 2015,mmaguire first to legalise gay marriage by popular vote  netherlands legalised gay marriage in 2001 equalityforall
Isca_Rose,Sat May 23 23:15:54 IST 2015,woohoo welldoneireland
Isca_Rose,Sat May 23 12:55:25 IST 2015,no chance of a well deserved certainly needed lie-in with the yappy rat-dog making a racket from 730am
Isca_Rose,Sat May 23 12:52:09 IST 2015,rt  fury as tory axeman pickles gets a knighthood  
Isca_Rose,Sat May 23 12:51:46 IST 2015,rt thegman whatever ive said about this government i have to admit that knighting eric pickles is absolute world class trolling
Isca_Rose,Fri May 22 23:33:15 IST 2015,in the spn universe sam is easily the worst thing thats ever happened to planet earth  stillmyfave supernaturalseasonfinale
Isca_Rose,Fri May 22 12:27:57 IST 2015,when i wander around in tartan jeans leather jacket  massive headphones i often wonder if people would guess im listening to 
Isca_Rose,Thu May 21 23:24:22 IST 2015, feel free to scream at me d
Isca_Rose,Tue May 19 01:59:49 IST 2015,yourenotfuntobewithif your desperate too correct the typos in this tweet
Isca_Rose,Sun May 17 23:37:55 IST 2015,embarrassed to admit im watching prom but laughing at the guy who thinks hes michael from the lost boys hilarious
Isca_Rose,Sun May 17 01:42:20 IST 2015,the walliams golden buzzer is on its way isnt it bhramaputra hoping
Isca_Rose,Sun May 17 01:40:42 IST 2015,oh dear wales bgt
Isca_Rose,Sun May 17 01:22:54 IST 2015,now thats what i call a song not even the voice over man can take it seriously bgt
Isca_Rose,Sun May 17 01:17:12 IST 2015,laughed out loud  bgt
Isca_Rose,Sun May 17 01:16:06 IST 2015,hes sort of adorable bgt
Isca_Rose,Sun May 17 01:15:10 IST 2015,heard this guys good bgt
Isca_Rose,Sun May 17 01:14:38 IST 2015,are they playing union j bgt
Isca_Rose,Sun May 17 01:13:59 IST 2015,that was the definition of average bgt
Isca_Rose,Sun May 17 01:07:56 IST 2015, we dont want him to turn it around again - hell be back to where he started p
Isca_Rose,Sun May 17 01:03:42 IST 2015,i have no idea if that was good - i couldnt watch it bgt
