username,time,tweet
Amanda_DeLaPaz,Wed Feb 24 10:56:17 IST 2016,ashley from married at first sight asked for a divorce whaaaaaaat im so surprised 😜 jk that was total  poor david
Amanda_DeLaPaz,Tue Feb 23 02:53:55 IST 2016,cheesehead heaven 🧀👌🏼 theyre squeaky too wisconsin cheese cheesecurds cheesehead  mars… 
Amanda_DeLaPaz,Mon Feb 22 05:24:18 IST 2016,eyebrowsonfleek  
Amanda_DeLaPaz,Mon Feb 22 05:19:13 IST 2016,currently reading wild  its really making me want to go hiking ineedtogetinshape
Amanda_DeLaPaz,Thu Feb 18 11:13:53 IST 2016,  
Amanda_DeLaPaz,Thu Feb 18 10:40:07 IST 2016,i dont think ashley from marriedatfirstsight smiles ever shes got a permanent sourpuss
Amanda_DeLaPaz,Thu Feb 18 10:36:16 IST 2016,  thats so you 🐻
Amanda_DeLaPaz,Thu Feb 18 10:35:53 IST 2016,  thats so cute ❤️💕
Amanda_DeLaPaz,Wed Feb 17 21:25:36 IST 2016,when your boss says he bought new head sets 🙄👎🏼🚫💩 scotchtape iliterallycanteven liar… 
Amanda_DeLaPaz,Wed Feb 17 11:40:19 IST 2016,i really want to start taking care of myself again i felt amazing
Amanda_DeLaPaz,Tue Feb 16 01:14:21 IST 2016,i got a bill paid off today even though its a little one it feels good to be making progress bills improvingmycredit slowbutsteady
Amanda_DeLaPaz,Tue Feb 16 01:12:51 IST 2016,rt  there is a company in la that provides cuddle specialists to come over to your house and cuddle with you
Amanda_DeLaPaz,Sun Feb 14 22:38:58 IST 2016,when bae surprises you with a weekend getaway that includes a hottub in your room plus brings… 
Amanda_DeLaPaz,Sun Feb 14 08:07:03 IST 2016,part 1 of my super secret valentines day weekend 💕💘😘❤️ valentines valentines2016… 
Amanda_DeLaPaz,Fri Feb 12 05:55:46 IST 2016,tbt back when i was an only child  my dad had a sweet professional baby fro ✌🏼️😎💁🏽🎉… 
Amanda_DeLaPaz,Thu Feb 11 00:36:52 IST 2016,borzo hahaha for sure my boss chews like a damn cow
Amanda_DeLaPaz,Thu Feb 11 00:14:52 IST 2016,rt  women find themselves more attracted to someone with the ability to make them laugh laughter strengthens relationships
Amanda_DeLaPaz,Thu Feb 11 00:14:36 IST 2016,you can determine whether or not someone is an asshole by watching them chew assholes chew/talk with their mouths open closeyourmouth
Amanda_DeLaPaz,Thu Feb 11 00:12:22 IST 2016,rt  virgo can be either really shy or really sociable their alone time is also treasured
Amanda_DeLaPaz,Thu Feb 11 00:12:18 IST 2016,rt  virgos are big on trust if they cant trust you you will be kept at a distance
Amanda_DeLaPaz,Wed Feb 10 19:16:38 IST 2016,rt  virgos have been gifted with a very sharp memory everything that they see or hear leaves a permanent imprint on her mind
Amanda_DeLaPaz,Wed Feb 10 19:16:01 IST 2016,rt  a virgo still loves with some type of guard up it takes time for for them let their guard down completely
Amanda_DeLaPaz,Wed Feb 10 10:11:01 IST 2016,my life 🍞🍜🍟🍩 carbsoncarbs carblife carblifechoseme carbs  franklin wisconsin 
Amanda_DeLaPaz,Sun Feb 07 07:12:58 IST 2016,rt  hey girl hey retweet this tweet and you might win a pair of tickets to see the queens perform live 😍💃🎉 
Amanda_DeLaPaz,Sun Feb 07 07:07:58 IST 2016,  
Amanda_DeLaPaz,Sun Feb 07 07:07:48 IST 2016,  
Amanda_DeLaPaz,Sun Feb 07 07:07:33 IST 2016,  
Amanda_DeLaPaz,Sun Feb 07 07:06:14 IST 2016,  i think that one would work
Amanda_DeLaPaz,Sun Feb 07 06:34:40 IST 2016, 
Amanda_DeLaPaz,Sun Feb 07 06:27:07 IST 2016,rt  in a relationship virgos are very caring and can make their partner feel like the most loved person on earth
Amanda_DeLaPaz,Sun Feb 07 06:27:03 IST 2016,rt  virgos are not phony  they will not smile in your face if they dont like you theyll ignore your existence
Amanda_DeLaPaz,Sat Feb 06 09:41:54 IST 2016,i had to 😂🙊🍔🌮 dont make my inner beyonce come out icant donteven chubby hihaters … 
Amanda_DeLaPaz,Sat Feb 06 00:08:57 IST 2016,i cant stop laughing 😂🙅🏽🙈🚫 uglyaf ugly lmao byefelicia  franklin wisconsin 
Amanda_DeLaPaz,Thu Feb 04 18:39:08 IST 2016, chivette we need those
Amanda_DeLaPaz,Thu Feb 04 10:49:06 IST 2016,rt  virgo know without a struggle there can be no progress
Amanda_DeLaPaz,Thu Feb 04 10:48:18 IST 2016,rt  champagne popsicles that are perfec-toe all year round recipe  
Amanda_DeLaPaz,Thu Feb 04 10:43:56 IST 2016,without darkness there is no light 🌜⭐️🌞 stay strong things will get better 💪🏼💕 positivevibes… 
Amanda_DeLaPaz,Thu Feb 04 09:59:01 IST 2016,being heard acknowledged  understood is everything 👂🏼❤️ validation 
Amanda_DeLaPaz,Wed Feb 03 08:01:40 IST 2016,rt  theres joy to be had right there in the muddy stormy uncertain trenches of life when we only surrender to the beau…
Amanda_DeLaPaz,Mon Feb 01 01:10:50 IST 2016,brunch besties forever 🍹🍻 brunch brunchtime sundaybrunch bloodies  engine company no 3 
Amanda_DeLaPaz,Sat Jan 30 10:52:15 IST 2016,  agreed
Amanda_DeLaPaz,Sat Jan 30 10:52:02 IST 2016,  beautiful jewelry
Amanda_DeLaPaz,Sat Jan 30 10:48:52 IST 2016, 
Amanda_DeLaPaz,Fri Jan 29 08:19:12 IST 2016,my life squadgoals mozzarellasticks 
Amanda_DeLaPaz,Fri Jan 29 08:18:42 IST 2016,rt  look what is possible in an 8-minute time span do not underestimate us womens detective skillz 
Amanda_DeLaPaz,Fri Jan 29 08:17:44 IST 2016,  thats so you seducing with your awkwardness as per usual
Amanda_DeLaPaz,Thu Jan 28 13:43:13 IST 2016,rt  i swear bitches be spelling the simplest things wrong bitches be like im two tired how the fuck you tired twice
Amanda_DeLaPaz,Thu Jan 28 13:30:13 IST 2016, 😂😂😂😂
Amanda_DeLaPaz,Thu Jan 28 13:27:57 IST 2016,  da fuq is that cat doing 😂
Amanda_DeLaPaz,Thu Jan 28 07:58:20 IST 2016,yesterday i made some freezermeals for the crockpot ❄️ im excited to try the new recipes 👍🏼… 
