username,time,tweet
theresa_kraiss,Sat Feb 27 07:54:47 IST 2016,got in my first accident broke up with my boyfriend and found out i wont be able to play in florida greatday  thatsalligot
theresa_kraiss,Fri Feb 26 04:11:37 IST 2016,if im not cleared by florida im going to be pissed
theresa_kraiss,Wed Feb 24 10:28:44 IST 2016,rt  i wonder if my professors realize theyre slowly killing me
theresa_kraiss,Sat Feb 20 20:48:11 IST 2016,i just want to go for a run on this gorgeous day but im not cleared yet 😭
theresa_kraiss,Thu Jan 28 19:37:32 IST 2016,rt  we will be holding a fundraiser tomorrow join us at  potbellys at 13134 cicero ave in palos heights from 5-8pm help…
theresa_kraiss,Sun Jan 24 16:20:47 IST 2016,rt  has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from liv…
theresa_kraiss,Tue Jan 12 01:55:06 IST 2016,liam woke up from his nap and said to me how about we cuddle ❤️
theresa_kraiss,Wed Jan 06 22:19:22 IST 2016,so glad i dont start classes until tomorrow 🙌🏼
theresa_kraiss,Sun Dec 13 10:03:59 IST 2015,i could get used to this ❤️
theresa_kraiss,Fri Dec 11 02:43:11 IST 2015,finally christmas break 🙌🏼
theresa_kraiss,Sun Nov 29 10:56:09 IST 2015,happy 😊
theresa_kraiss,Sun Nov 22 18:09:44 IST 2015,rt  hearing my own voice on a recording makes me want to apologize to every single person ive ever talked to im really sorry
theresa_kraiss,Sat Nov 21 04:57:30 IST 2015,this is not the time to get sick 😬
theresa_kraiss,Sat Nov 21 02:20:22 IST 2015,liam just sang the abcs in his sleep 😂
theresa_kraiss,Fri Nov 20 09:05:56 IST 2015,you know youre having a rough time with homework when  starts crying because she misses watching a show on netflix 😂
theresa_kraiss,Mon Nov 16 04:55:33 IST 2015,nice try starbucks nice try thatsnotmyname 
theresa_kraiss,Sun Nov 15 09:03:22 IST 2015,i know which family member is at my door by their knock 😂
theresa_kraiss,Fri Nov 13 18:21:33 IST 2015,apparently not being able to sleep past 630 is my new thing
theresa_kraiss,Thu Nov 05 02:42:36 IST 2015,i love that i can still run outside in shorts and a t-shirt in november ☀️
theresa_kraiss,Mon Nov 02 06:26:43 IST 2015,rt  this hit me hard 👊 
theresa_kraiss,Mon Oct 26 09:14:35 IST 2015,rt  the misuse of the 😁 emoji annoys me enough to subtweet about it
theresa_kraiss,Sun Oct 25 20:04:27 IST 2015,i need coffee 😴
theresa_kraiss,Thu Oct 15 22:29:08 IST 2015,it looks so nice out its a nice day to die -  welcome to the life of an ed major
theresa_kraiss,Tue Oct 13 04:07:49 IST 2015,rt  i love this 
theresa_kraiss,Tue Oct 13 00:43:17 IST 2015,i love reconnecting with friends i havent seen in forever ❤️
theresa_kraiss,Thu Oct 08 08:27:28 IST 2015,yes cubbies 💙❤️💙 gocubsgo
theresa_kraiss,Thu Oct 08 05:41:40 IST 2015,how am i supposed to focus on my homework when the cubs wildcard game is on gocubsgo
theresa_kraiss,Sun Oct 04 09:35:37 IST 2015,definitely breaking out the heater tonight toocold
theresa_kraiss,Sat Oct 03 21:06:26 IST 2015,rt  this is so important omg meangirls 
theresa_kraiss,Sat Oct 03 18:52:15 IST 2015,rt  its october 3rd 
theresa_kraiss,Wed Sep 30 09:27:52 IST 2015,rip laptop 😭
theresa_kraiss,Wed Sep 23 20:40:03 IST 2015,liam just pointed to a picture of me and said whos that pretty girl oh right thats you tt this kid sure knows how to sweet talk 😂😍
theresa_kraiss,Tue Sep 15 08:21:25 IST 2015,history has just been made 🇺🇸americanninjawarrior
theresa_kraiss,Tue Sep 15 07:10:11 IST 2015,officially accepted into the education program 😃
theresa_kraiss,Tue Sep 15 06:40:31 IST 2015, omg that would happen to you 😂😂😂
theresa_kraiss,Mon Sep 14 05:27:43 IST 2015,finally got my new phone 👏🏻
theresa_kraiss,Sun Sep 13 06:40:53 IST 2015,well pulling a quad is extremely painful
theresa_kraiss,Sun Sep 13 03:08:38 IST 2015,my sister said she almost starting crying when i hit my double today 😂
theresa_kraiss,Fri Sep 11 05:11:20 IST 2015,im really liking this whole having class only 2 days a week thing
theresa_kraiss,Thu Sep 10 09:03:49 IST 2015,praying that i didnt seriously screw up my knee again 😅
theresa_kraiss,Sun Sep 06 09:42:41 IST 2015,rt  im just tired and not in the i need sleep way
theresa_kraiss,Thu Sep 03 05:37:22 IST 2015,rt  happy wednesday 😚 
theresa_kraiss,Mon Aug 31 08:24:08 IST 2015,arrieta with the nohitter its a great day to be a cubs fan 💙❤️
theresa_kraiss,Mon Aug 31 00:24:14 IST 2015,needle and a thread gotta get you out of my head needle and a thread gonna wind up dead
theresa_kraiss,Sun Aug 23 08:55:06 IST 2015,shaved legs  fresh sheets  heaven
theresa_kraiss,Mon Aug 17 07:23:00 IST 2015,you are more than flesh and bones cant you see youre beautiful you are someone worth dying for 💖
theresa_kraiss,Sat Aug 08 10:06:57 IST 2015,loving can hurt loving can hurt sometimes 🎶
theresa_kraiss,Wed Aug 05 18:45:27 IST 2015, omg finally  
theresa_kraiss,Mon Aug 03 20:52:22 IST 2015,thats who you really like the people you can think out loud in front of  john green
theresa_kraiss,Mon Aug 03 09:24:12 IST 2015,rt  do you ever creep on the people who like your crushs photos to check out your competition yeah me neither
