username,time,tweet
jeongnyc,Wed Jun 10 01:17:43 IST 2015,i am not sarcastic i am just having gd sense of humor if u dont get me i feel bad for u  humor wittyguy
jeongnyc,Wed Jun 10 01:16:40 IST 2015,so many emails that begs me to buy no emails to offer me money sad
jeongnyc,Wed Jun 10 01:15:54 IST 2015,miss milan milan i really need to get away from this chaotic city
jeongnyc,Wed Jun 10 01:15:06 IST 2015,time flies and i wanna grab it aging
jeongnyc,Wed Jun 10 01:14:22 IST 2015,rt  its 2015 and you still insist on arial bold  italics for emails i insist you are capable of time travel coming from 1996 to …
jeongnyc,Tue Jun 09 21:53:29 IST 2015,a personal favorite from my  shop typography poster etsy 
jeongnyc,Tue Jun 09 11:28:51 IST 2015,rt  karl lagerfeld label returns to the us 
jeongnyc,Tue Jun 09 11:26:44 IST 2015,sounds like a plan i am definitely in repost from  with repostapp --- i believe in… 
jeongnyc,Tue Jun 09 10:38:29 IST 2015,check out giorgio armani necktie brand new giorgioarmani necktie  via  necktie  armani giorgioarmani
jeongnyc,Tue Jun 09 10:37:56 IST 2015,sneakers opening ceremony x timberland final price reduction   via  openingceremony timberland fashion
jeongnyc,Tue Jun 09 07:16:18 IST 2015,never seats available at shack shack shackshack burger timesquare mayhem busy monday… 
jeongnyc,Tue Jun 09 07:14:21 IST 2015,price down versace mens brief case or clutch   versace milan italianfashion fashion clutch briefcase
jeongnyc,Tue Jun 09 03:14:07 IST 2015,frustrated monday
jeongnyc,Mon Jun 08 08:23:49 IST 2015,check out sneakers opening ceremony x timberland final price reduction   openingceremony sneakers ebay
jeongnyc,Mon Jun 08 00:05:02 IST 2015,digital poster  shop checkout etsy quote digitalposter nyc graphicdesign inspirationalquote 
jeongnyc,Sun Jun 07 05:42:47 IST 2015,i feel like this is friday its saturday tho
jeongnyc,Sun Jun 07 02:46:07 IST 2015,happy birthday birthday card  shop birthdaycard etsy digital card handmade typography 
jeongnyc,Sun Jun 07 01:40:56 IST 2015,a personal favorite from my  shop typography poster nyc walldecor diy graphic quote 
jeongnyc,Sat Jun 06 20:30:46 IST 2015,must go snl exhibition nbc saturdaynightlive newyork 
jeongnyc,Sat Jun 06 09:53:57 IST 2015,i love you digital poster no physical print by thenewyorkholic  via  etsy poster digitaldesign iloveyou
jeongnyc,Sat Jun 06 09:36:14 IST 2015,spring sale giorgio armani necktie brand new   armani giorgioarmani italy necktie sale milan mens
jeongnyc,Sat Jun 06 09:35:31 IST 2015,spring sale sneakers opening ceremony x timberland   shoes openingceremony timberland
jeongnyc,Sat Jun 06 08:37:49 IST 2015,check out versace mens brief case can be used as clutch   versace luxury clutch briefcase
jeongnyc,Sat Jun 06 07:42:02 IST 2015,정신이 반쯤 나간날 랍스터 시러하는데 랍스터 드러간거 시킴 군데 멋잇엇음 ㅋㅋ eataly oasta lobster nyc italy foodporn 먹스타그램 소통 
jeongnyc,Sat Jun 06 04:10:10 IST 2015,wtf lost my paul smith umbrella paulsmith wtf
jeongnyc,Sat Jun 06 00:39:00 IST 2015,check out versace mens brief case can be used as clutch   versace milan clutch
jeongnyc,Sat Jun 06 00:38:21 IST 2015,still sleepy oh god sleepy
jeongnyc,Sat Jun 06 00:37:02 IST 2015,download the gregorys coffee app and get 2 to spend at gregorys coffee once you spend 2 ill score 2 too  
jeongnyc,Fri Jun 05 07:30:41 IST 2015,i am still in luv luv hm home interior heraldsquare bathroom products nyc 
jeongnyc,Fri Jun 05 07:23:58 IST 2015,some of fashion brands design so over the top so no one can wear it dats y they have sample sale cuz they hope ppl buy items samplesale
jeongnyc,Fri Jun 05 07:21:44 IST 2015,if u never respond my text then dont expect me to respond ur text world doesnt revolve around u bitch karma rude manner
jeongnyc,Fri Jun 05 03:09:02 IST 2015,i only slept 5 hrs today so this is y i feel cranky all day
jeongnyc,Fri Jun 05 03:07:23 IST 2015,rt  reminder tomorrow is nationaldoughnutday 🍩🍩🍩
jeongnyc,Fri Jun 05 01:33:40 IST 2015,check out sneakers opening ceremony x timberland final price reduction timberland  via   openingceremony
jeongnyc,Thu Jun 04 19:02:29 IST 2015,seems like jeremy scott doing well   moschino jeremyscott
jeongnyc,Thu Jun 04 19:01:06 IST 2015,i woke up630 today mayb good thing will happen today cuz waking up 630 is like a miracle to me miracle goodmorning
jeongnyc,Thu Jun 04 18:40:32 IST 2015,my clothes mountain just fell downi need bigger closet nyc should solve this space issue if they… 
jeongnyc,Thu Jun 04 17:28:39 IST 2015,check out sneakers opening ceremony x timberland final price reduction timberland  via 
jeongnyc,Thu Jun 04 17:27:59 IST 2015,check out versace mens brief case can be used as clutch versace briefcaseattache  via 
jeongnyc,Thu Jun 04 17:06:47 IST 2015,such a gloomy morning 잔뜩 흐렸네 아침부터 ㅋㅋ gloomy thursday morning nyc micasa 소통 데일리 need coffee 
jeongnyc,Thu Jun 04 11:18:39 IST 2015,maybe i need a new travel west coast sf sanfrancisco la
jeongnyc,Thu Jun 04 11:15:33 IST 2015,becuz at this point so many things r ambiguous
jeongnyc,Thu Jun 04 11:14:45 IST 2015,i never done it but kinda wanna ask a psychic abt my future future career
jeongnyc,Thu Jun 04 11:13:57 IST 2015,some pol emailed me to ask to do things and then disappeared people take some responsibility frustrating
jeongnyc,Thu Jun 04 11:09:19 IST 2015,맨날 빵만 땡긴다는 balthazar bakery balthazar bakery soho downtown 소호 소통 데일리 
jeongnyc,Thu Jun 04 09:26:43 IST 2015,check out giorgio armani necktie brand new   armani giorgioarmani milan
jeongnyc,Thu Jun 04 09:26:11 IST 2015,check out sneakers opening ceremony x timberland final price reduction   openingceremony timberland oc
jeongnyc,Thu Jun 04 09:25:46 IST 2015,check out versace mens brief case can be used as clutch   versace clutch mensfashion milan
jeongnyc,Thu Jun 04 07:50:14 IST 2015,luv bakeries in downtown
jeongnyc,Thu Jun 04 07:50:01 IST 2015,i wore t shirt and was so cold today wtf
