username,time,tweet
Killroycantkill,Fri Feb 26 17:51:23 IST 2016,8am exams are totally great and should be standard 
Killroycantkill,Wed Feb 24 08:51:28 IST 2016,vitamin d for the rest of my life because i have a deficiency sunistheenemy
Killroycantkill,Wed Feb 24 08:50:31 IST 2016,glad that i have finally been told i dont have to go back to the hospital for clavical x-rays ever again but the doc said i should take
Killroycantkill,Wed Feb 24 08:45:01 IST 2016, but that dorm theme tho
Killroycantkill,Wed Feb 24 08:43:56 IST 2016,according to the dancing intensity of the kids at work the two best videogame soundtracks are1 shatter2 mightyswitchforce
Killroycantkill,Tue Feb 23 19:21:14 IST 2016,rt  野獣の眼差し 
Killroycantkill,Tue Feb 23 02:15:07 IST 2016,rt  
Killroycantkill,Mon Feb 22 19:03:36 IST 2016,rt  
Killroycantkill,Sat Feb 20 21:51:50 IST 2016, arcade stick wont instantly make you better its just comfort preference using a controller is totally fine
Killroycantkill,Sat Feb 20 21:51:22 IST 2016, whatever man get good with the controller lol i just like the arcade stick because i used to play fighting games in the arcade
Killroycantkill,Sat Feb 20 08:49:48 IST 2016, whenever i save up enough money for a ps4 stick shit is expensive
Killroycantkill,Sat Feb 20 05:31:13 IST 2016, i dont have old blood yet but i for sure want to play it next on my backlog list is final fantasy type-0
Killroycantkill,Sat Feb 20 02:37:52 IST 2016, it was a cakewalk
Killroycantkill,Sat Feb 20 02:37:46 IST 2016, i was playing on the second hardest difficulty so it was tedious at first but as soon as i figured out how overcharge worked
Killroycantkill,Sat Feb 20 00:56:04 IST 2016, i think my friend is planning to go to that for his birthday im pretty pumped to try it
Killroycantkill,Fri Feb 19 10:21:54 IST 2016,just finished wolfenstein the new orderone of the best first person shooters ive played in a long while
Killroycantkill,Fri Feb 19 06:57:53 IST 2016,rt  
Killroycantkill,Thu Feb 18 08:34:37 IST 2016,rt   dont even start bruh go play street fighter
Killroycantkill,Thu Feb 18 08:06:25 IST 2016,rt david how long it would take for different length passcodes for digits digits plus letters case insensitive  
Killroycantkill,Thu Feb 18 05:28:32 IST 2016,  you guys must have sailor moon subconsciously on the brain or i do because i thought it was referencing that p
Killroycantkill,Thu Feb 18 05:24:10 IST 2016, youre turning into a reality star when does you youtube channel turn into the kardashians
Killroycantkill,Thu Feb 18 05:22:59 IST 2016, i liked that you used sailor saturns weapon for the avatar weapon though everything should have been destroyed every swipe
Killroycantkill,Thu Feb 18 05:20:38 IST 2016, yeah thats how i felt some of those 90s referential jokes were spot on though
Killroycantkill,Wed Feb 17 11:01:51 IST 2016,after watching deadpool i now really want a deathstroke movie but  told me i should just watch arrow at that point hmm
Killroycantkill,Wed Feb 17 10:48:22 IST 2016,the deadpool movie was really good and i enjoyed it but it made me come to the realization i dont like deadpool that much
Killroycantkill,Tue Feb 16 08:49:33 IST 2016, so sexy
Killroycantkill,Tue Feb 16 08:48:44 IST 2016, ive beaten nier but i want to get the true ending i want to experience that sadness
Killroycantkill,Tue Feb 16 08:48:10 IST 2016,rt   
Killroycantkill,Tue Feb 16 08:48:05 IST 2016, hahahahaha stop reminding me
Killroycantkill,Tue Feb 16 08:40:56 IST 2016,rt  it would be a nice idea for republicans to read the constitution of the united states
Killroycantkill,Tue Feb 16 08:39:19 IST 2016,pictures do not show emberassing amount of digital titles
Killroycantkill,Tue Feb 16 08:37:55 IST 2016,im gonna try a thing where i get through some of my backlog before i buy new games lets see how long this lasts 
Killroycantkill,Mon Feb 15 22:02:13 IST 2016,rt  ねんどろカービィかわいい 
Killroycantkill,Mon Feb 15 03:37:08 IST 2016, look   fucked up your tweet stream 
Killroycantkill,Sun Feb 14 23:25:28 IST 2016,rt ebooks roses are redviolets are blueyall fakers still havent playedpersona 2
Killroycantkill,Sun Feb 14 22:14:29 IST 2016, will do
Killroycantkill,Fri Feb 12 18:33:29 IST 2016,rt  
Killroycantkill,Fri Feb 12 05:59:15 IST 2016, i dont even know how to enter infinity into that box so i couldnt get the right answer anyways
Killroycantkill,Fri Feb 12 05:18:56 IST 2016,my bad homework i didnt think my ofc would be infinity dollars should have know when you made me divide by 0 
Killroycantkill,Thu Feb 11 06:05:04 IST 2016,grimlock has the best running animation ps4share 
Killroycantkill,Wed Feb 10 08:00:13 IST 2016,rt  the mystery of a deep-sea creature that resembles a discarded purple sock has been solved scientists report 
Killroycantkill,Wed Feb 10 07:05:46 IST 2016,nola destroy those old ladies get that job gurl
Killroycantkill,Wed Feb 10 05:41:21 IST 2016,rt calo lmao holy shit 
Killroycantkill,Wed Feb 10 04:33:58 IST 2016, wait what game trailers was more than just trailers and time line videos
Killroycantkill,Wed Feb 10 04:31:35 IST 2016, wtf no
Killroycantkill,Mon Feb 08 21:06:48 IST 2016,rt  you asked me about gunpla i answeredthanks to  for being the questioner http…
Killroycantkill,Sun Feb 07 09:34:32 IST 2016,fuck this gundam that  has is fucking dope those lights doe 
Killroycantkill,Sat Feb 06 02:00:51 IST 2016, those 4872 are totally in their right to be wrong its ok
Killroycantkill,Wed Feb 03 00:39:19 IST 2016,who wants to figure out the present value of tax sheild on cca for me no one ok
Killroycantkill,Wed Feb 03 00:38:38 IST 2016,my head is just a jumble of math equations that i barely understand business finance 2 will be the hardest class i have this semester
