username,time,tweet
ufgator96,Mon Nov 16 21:01:49 IST 2015,so notre dame is playing a home game in boston against boston college yeah i dont see anything wrong with that genius 
ufgator96,Mon Nov 16 07:31:10 IST 2015, two very similar colors on tv plus our helmets are virtually identical
ufgator96,Mon Nov 16 06:57:25 IST 2015,clemson and florida playing against each other would be so confusing on tv
ufgator96,Mon Nov 16 05:17:20 IST 2015,whos gonna win this year
ufgator96,Sun Nov 15 22:30:58 IST 2015,lsu whos record is better now
ufgator96,Sun Nov 15 10:22:22 IST 2015, lol
ufgator96,Sun Nov 15 10:19:43 IST 2015, my cfp poll prediction what you think
ufgator96,Sun Nov 15 10:19:00 IST 2015,1 alabama2 clemson3 ohio state4 notre dame5 oklahoma st6 iowa7 oklahoma8 florida9 utah10 michigan st
ufgator96,Sun Nov 15 10:17:08 IST 2015,my internet is like this oh you want to upload these two simple photos let me think about that for a few minutesnope i cant do that
ufgator96,Sun Nov 15 09:47:36 IST 2015,missouri gonna get smoked by tennessee and arkansas
ufgator96,Sun Nov 15 09:19:00 IST 2015,oregon
ufgator96,Sun Nov 15 09:15:22 IST 2015,oklahoma seems like a team that picks the game it will perform in
ufgator96,Sun Nov 15 08:38:15 IST 2015,so this lsu team
ufgator96,Sun Nov 15 06:46:43 IST 2015,really enjoyed attending that epic beat down of miami miami fans base at its finest after unc scored 52nd point 
ufgator96,Sat Nov 14 22:57:04 IST 2015,i can be in south carolina by halftime
ufgator96,Sat Nov 14 22:56:52 IST 2015,am i needed to play quarterback today
ufgator96,Sat Nov 14 22:35:22 IST 2015,rooster tails on the helmets huh
ufgator96,Sat Nov 14 20:57:48 IST 2015,come on clemson i know who jim brown is and i was born in the 90/s
ufgator96,Sat Nov 14 20:49:03 IST 2015,i see that gator sign 😏😏
ufgator96,Sat Nov 14 20:03:04 IST 2015,rt  game day ufvssc beatsc 
ufgator96,Sat Nov 14 20:00:51 IST 2015,rt  todays uniform ufvssc beatsc businesstrip 
ufgator96,Sat Nov 14 10:06:16 IST 2015,rt  class aaaa-d2 championship gameoak forestvswashington school1200 pm - november 20thmississippi college
ufgator96,Sat Nov 14 10:06:11 IST 2015,rt  football - varsitywashington school - 44lamar school - 22
ufgator96,Sat Nov 14 02:32:26 IST 2015,going to the unc miami game tomorrow ill definitely be wearing orange and blue 🐊🐊😏
ufgator96,Sat Nov 14 02:31:36 IST 2015,rt  this rare gatoradeuf bottle is in need of a new home follow  rt for the chance to win fridayfreebie gogators https…
ufgator96,Sat Nov 14 02:15:03 IST 2015,first missouri protesting now texas am suing the colts we should have found two other teams to invite in the sec
ufgator96,Fri Nov 13 22:26:42 IST 2015,kind of weird to say beat navy but beatnavy
ufgator96,Fri Nov 13 21:32:59 IST 2015,wake techs library is really nice
ufgator96,Fri Nov 13 21:12:29 IST 2015,well i am now officially a marketing major
ufgator96,Fri Nov 13 20:50:17 IST 2015,anyone want to bring me some catfish
ufgator96,Fri Nov 13 20:31:21 IST 2015,whos gonna win this weekend
ufgator96,Fri Nov 13 18:21:39 IST 2015,how the playoff works1 at-large2 at-large3 at-large4 alabama
ufgator96,Fri Nov 13 10:38:48 IST 2015,waiting to beat the gamecocks has me like 
ufgator96,Fri Nov 13 09:40:09 IST 2015,busy day tomorrow find out classes and choose major and revise paper then turn it in
ufgator96,Fri Nov 13 09:15:37 IST 2015,colts potentially getting color rush unis ill take some blue pants
ufgator96,Fri Nov 13 09:14:49 IST 2015,orange bowl to no bowl hmm
ufgator96,Fri Nov 13 08:54:56 IST 2015,welp jets have decided to be allergic to defense
ufgator96,Fri Nov 13 08:51:34 IST 2015,it doesnt matter if your opponent goes 99 yards it matters what you do on that 100th yard to stop them
ufgator96,Fri Nov 13 05:01:35 IST 2015,you know i always felt bad for emmanuel moody for his first two years he was always know as the former usc trojan
ufgator96,Fri Nov 13 04:46:47 IST 2015,it really doesnt matter if the teams we beat lost already the committee put iowa at 5 meaning it doesnt matter who you play
ufgator96,Fri Nov 13 01:01:20 IST 2015,can we wear orange tomorrow against navy please
ufgator96,Thu Nov 12 21:48:57 IST 2015,
ufgator96,Thu Nov 12 21:43:36 IST 2015,my ranking is an averaging of both the ap and the coaches poll
ufgator96,Thu Nov 12 21:40:40 IST 2015,my playoff cotton bowl ohio state vs alabamaorange bowl clemson vs baylorfirst 2 out 5 oklahoma state6 notre dame
ufgator96,Thu Nov 12 09:15:07 IST 2015, chompchomp
ufgator96,Thu Nov 12 09:14:54 IST 2015,rt   chompchomp gogators
ufgator96,Wed Nov 11 07:27:29 IST 2015,do you agree with the gators 11 rank
ufgator96,Wed Nov 11 05:50:16 IST 2015, you were almost right
ufgator96,Wed Nov 11 02:44:31 IST 2015,looks like we might be keeping the white helmets 
ufgator96,Tue Nov 10 22:37:24 IST 2015,after further review it is determined that will muschamp is an absolute delusional individual by rule he is disqualified from ever speaking
