username,time,tweet
Mrfurious32821,Mon Feb 29 10:02:42 IST 2016,samsmith is gay shocked theoscars academyawards oscars2016 
Mrfurious32821,Mon Feb 29 09:59:40 IST 2016,i may be wrong but i think i saw a minion standing next to  during her performance gru you got some explaining to dooscars
Mrfurious32821,Mon Feb 29 09:53:32 IST 2016, must be auditioning for the next  movie theoscars2016 oscars youngjustice oscars2016 
Mrfurious32821,Mon Feb 29 09:49:35 IST 2016, is on a roll theoscars2016 ladygaga
Mrfurious32821,Mon Feb 29 09:48:14 IST 2016, best tweet of the night
Mrfurious32821,Mon Feb 29 09:45:05 IST 2016,rt  the oscars are now more political than politics and politics are more entertaining than the oscars
Mrfurious32821,Mon Feb 29 09:41:25 IST 2016,sonofsaul kneel before zod oscars2016 theoscars2016 academyawards 
Mrfurious32821,Mon Feb 29 09:07:46 IST 2016,just when you thought  was the coolest guy at theoscars here comes davegrohl oscars2016
Mrfurious32821,Mon Feb 29 09:05:14 IST 2016,cant tell if slystallone is upset cause of all the plastic surgery oscars2016 disappointed bummed
Mrfurious32821,Mon Feb 29 08:56:11 IST 2016,love michaelkeaton in  oscars oscars2016 academyawards 
Mrfurious32821,Mon Feb 29 08:44:01 IST 2016, looking good tonight you made the award show bearable hhn25 oscars2016 
Mrfurious32821,Mon Feb 29 08:37:03 IST 2016,the oscars has just turned into a  parking lot girlscoutcookies oscars2016
Mrfurious32821,Mon Feb 29 08:35:59 IST 2016,oscarsodroid starwars oscars oscars2016 
Mrfurious32821,Mon Feb 29 08:30:47 IST 2016,c3po on the oscars must not be a red arm affair starwars oscars2016 academyawards
Mrfurious32821,Mon Feb 29 08:29:13 IST 2016,finally some diversity madmaxfuryroad didnt win exmachina oscars2016
Mrfurious32821,Mon Feb 29 08:24:21 IST 2016,no americans are winning im beginning to feel like a minority oscarsoaustralian oscars2016 oscars
Mrfurious32821,Mon Feb 29 08:20:00 IST 2016,remember when traceymorgan said hed stab his son if he came out to him as gay hilarious oscars2016 
Mrfurious32821,Mon Feb 29 08:07:12 IST 2016,michaelbjordan loses his nomination for being in  karma oscars2016 oscars
Mrfurious32821,Mon Feb 29 08:04:57 IST 2016,jealous of  tonight  
Mrfurious32821,Mon Feb 29 07:57:45 IST 2016,the makeup for thedanishgirl should have won i dont even see eddieredmayne under all that oscars2016 oscars 
Mrfurious32821,Mon Feb 29 07:56:20 IST 2016,the dccomics teens
Mrfurious32821,Mon Feb 29 07:55:19 IST 2016,madmax lasted as long as it took them to get to the stage oscars2016 oscars productiondesign
Mrfurious32821,Mon Feb 29 07:51:02 IST 2016,hagrid wins an oscar 
Mrfurious32821,Mon Feb 29 07:39:13 IST 2016,thebigshort oscars2016 oscars academyawards 
Mrfurious32821,Mon Feb 29 07:37:58 IST 2016,themartianmovie was great oscars2016 oscars academyawards 
Mrfurious32821,Mon Feb 29 07:36:22 IST 2016,samsmiths jamesbond song is just as good as the film awful oscars2016 oscars
Mrfurious32821,Mon Feb 29 07:32:59 IST 2016,so if you were nominated tonight you should feel undeserving oscars2016 oscar
Mrfurious32821,Mon Feb 29 07:25:24 IST 2016,wanted room to win room is about a disney college program kid and his living quarters oscars oscars2016
Mrfurious32821,Mon Feb 29 07:14:04 IST 2016,hollywood is a business you make money- you make more movies period oscars2016 oscars
Mrfurious32821,Mon Feb 29 06:48:20 IST 2016,did michaelstrahan sleep with minniemouse to get his gig disney oscars oscarsredcarpet abc
Mrfurious32821,Mon Feb 29 06:19:09 IST 2016,watching theoscars2016 oscars academyawards   blackoutoscars 
Mrfurious32821,Mon Feb 29 00:41:45 IST 2016,678andrewbaker that was character for hhn14
Mrfurious32821,Sat Feb 27 12:45:01 IST 2016, up for auction next friday at entertainment designers forum
Mrfurious32821,Sat Feb 27 12:29:16 IST 2016,watching  michaeljackson new documentary motown offthewall thekingofpop
Mrfurious32821,Sat Feb 27 07:26:17 IST 2016, killing it again with egghead batman66 vincentprice tweeterhead batman eggcellent 
Mrfurious32821,Fri Feb 26 02:11:54 IST 2016, has me going back and listening to some newyorkdolls vinyl
Mrfurious32821,Thu Feb 25 22:06:56 IST 2016, thats awesome cant wait to see it congrats
Mrfurious32821,Thu Feb 25 21:24:20 IST 2016,the gorilla stills looks fake skullisland reignofkong universalorlando 
Mrfurious32821,Thu Feb 25 21:19:28 IST 2016, did you do some work on skull island
Mrfurious32821,Thu Feb 25 05:27:01 IST 2016,more goodies up for auction at entertainmentdesignersforum cobrascurse starwars jackandchance mickeyears 
Mrfurious32821,Thu Feb 25 01:32:05 IST 2016,  great job dice
Mrfurious32821,Thu Feb 25 00:18:48 IST 2016,im down with  vinyl hbo
Mrfurious32821,Tue Feb 23 08:06:56 IST 2016,watching becomingmikenichols  are always top-notch hbo
Mrfurious32821,Mon Feb 22 01:00:00 IST 2016,   guess i wont be eating at 
Mrfurious32821,Sat Feb 20 13:32:06 IST 2016, doing to diagon alley
Mrfurious32821,Sat Feb 20 13:29:58 IST 2016,curious about petesdragon my top 3 disney characters is herbie thelovebug rogerrabbit and elliot oldschool 
Mrfurious32821,Sat Feb 20 05:38:40 IST 2016,rt  y🅾⛎🖐🏽🔔🇬🇧®🅰♑️🌀❔❕🤐 
Mrfurious32821,Sat Feb 20 05:35:14 IST 2016,fingers crossed dccomics rebirth  
Mrfurious32821,Thu Feb 18 12:09:33 IST 2016,monkey3   mf bombed dropped
Mrfurious32821,Thu Feb 18 12:09:04 IST 2016, thepeoplevsojsimpson has done the impossible now robkardashian is my least favorite kardashian
