username,time,tweet
Chloe_hayzelden,Tue Feb 16 02:22:52 IST 2016,the amount of abuse i get off my sister is unbelievable 
Chloe_hayzelden,Sat Feb 13 18:47:14 IST 2016,truewords 
Chloe_hayzelden,Sat Feb 13 07:19:42 IST 2016,fucking livid😡
Chloe_hayzelden,Wed Feb 10 14:20:38 IST 2016,hate this cold weather😞 
Chloe_hayzelden,Fri Feb 05 03:39:58 IST 2016,soo happy rugby leagues back❤️⚫️⚪️ blackandwhitearmy
Chloe_hayzelden,Tue Sep 01 20:26:20 IST 2015,head fried😶
Chloe_hayzelden,Thu Aug 06 02:47:27 IST 2015,😔 hmmmm
Chloe_hayzelden,Fri Jul 31 23:12:48 IST 2015,levy the bus lane have been there for years so people should be getting fined already as it is nothing new
Chloe_hayzelden,Wed Jul 01 01:30:45 IST 2015,way to hot😥
Chloe_hayzelden,Fri Jun 26 03:08:38 IST 2015, what a babe
Chloe_hayzelden,Fri May 29 18:44:33 IST 2015,yeyey  tickets booked for december excited
Chloe_hayzelden,Wed May 27 22:50:29 IST 2015,rt  we have 2 pairs of vip tickets to give away for saturday at magicweekend rt and follow to win ladbrokesrl 
Chloe_hayzelden,Wed May 27 22:47:54 IST 2015,hopefully have a car by the weekend🙈🚘🚗
Chloe_hayzelden,Mon May 11 13:28:11 IST 2015,i seriously dont know how id get through my day if it wasnt for coffee☕️ lifesaver
Chloe_hayzelden,Fri May 08 00:18:41 IST 2015,ivoted
Chloe_hayzelden,Fri May 01 11:44:44 IST 2015,seriously just feel like giving up on everything and going traveling✈️✈️
Chloe_hayzelden,Sun Apr 26 17:58:30 IST 2015,starting to reach a point of not caring anymore😞
Chloe_hayzelden,Wed Apr 08 04:31:39 IST 2015,tom hardy❤️
Chloe_hayzelden,Fri Mar 13 13:28:50 IST 2015,rt   we heard that you throw away show kitchens would you donate one to st marys lowgate hull they feed the homeless…
Chloe_hayzelden,Sat Mar 07 18:08:44 IST 2015,main reason why i watch ghost hunters is for 
Chloe_hayzelden,Sat Feb 21 23:56:29 IST 2015, awww thats real cute
Chloe_hayzelden,Wed Feb 18 22:48:21 IST 2015, hahahaha who said that
Chloe_hayzelden,Sat Feb 07 03:22:32 IST 2015, hahha bless him hes just loving life pissed
Chloe_hayzelden,Tue Feb 03 14:36:58 IST 2015, any idea on the 153 been here since 20 past 8 and not a single bus
Chloe_hayzelden,Sat Jan 31 20:01:24 IST 2015, hahahha and it wasnt a noise bleed
Chloe_hayzelden,Sat Jan 24 19:12:29 IST 2015,town the bestie bit of retail therapy and a nice drink is needed 
Chloe_hayzelden,Sat Jan 24 06:12:12 IST 2015, dont blame me and am coming to cope with you x
Chloe_hayzelden,Thu Jan 22 21:31:59 IST 2015, i arnt stopping you
Chloe_hayzelden,Thu Jan 22 18:20:56 IST 2015, indeed
Chloe_hayzelden,Thu Jan 15 23:14:42 IST 2015,ub40 tonight excited cantwait
Chloe_hayzelden,Tue Jan 13 16:13:12 IST 2015, just a joke 5 oh my
Chloe_hayzelden,Fri Jan 09 23:02:20 IST 2015, omg we defanitly need to invest in one of these just to be on the safe side
Chloe_hayzelden,Fri Jan 09 22:53:35 IST 2015, i agree
Chloe_hayzelden,Fri Jan 09 03:12:32 IST 2015,well this year is looking good so far hopefully get my car got a holiday booked and hopefully get our house bigchanges exciting 🙈🙊
Chloe_hayzelden,Fri Dec 19 01:11:02 IST 2014, ommmmmmm
Chloe_hayzelden,Wed Dec 17 23:20:40 IST 2014, awww i love you too😊😘
Chloe_hayzelden,Mon Dec 15 23:30:53 IST 2014, i just cannot believe you even managed to do it haha
Chloe_hayzelden,Fri Dec 12 02:17:40 IST 2014, theres always some dilemma with you hahha epicfail
Chloe_hayzelden,Mon Dec 08 23:06:23 IST 2014, well it is for you
Chloe_hayzelden,Sat Nov 29 00:28:16 IST 2014, indeed always happens
Chloe_hayzelden,Sat Nov 29 00:17:43 IST 2014, indeed and if they think am doing it all they have another think coming word
Chloe_hayzelden,Fri Nov 28 23:14:27 IST 2014, bloody going to need it dreadingit
Chloe_hayzelden,Thu Nov 27 20:24:49 IST 2014, is it that bad fun
Chloe_hayzelden,Wed Nov 26 15:38:46 IST 2014, i agree talksshit
Chloe_hayzelden,Wed Nov 26 14:44:12 IST 2014,here we go again  --
Chloe_hayzelden,Sat Nov 22 20:07:03 IST 2014, text me and tell me what happened
Chloe_hayzelden,Sat Nov 22 19:09:15 IST 2014, like seriously
Chloe_hayzelden,Sat Nov 22 00:05:55 IST 2014, looks like you had fun
Chloe_hayzelden,Wed Nov 12 23:07:38 IST 2014, just simply slip it into conversation haha amazballs
Chloe_hayzelden,Wed Nov 12 23:04:43 IST 2014, probably that your just a hoe😂 that would just too it off for her
