username,time,tweet
LakynSeeley,Wed Feb 24 20:18:41 IST 2016, is so irresistible hell have you addicted proceed with caution ladies ❤😍😂 
LakynSeeley,Wed Feb 24 20:14:37 IST 2016,rt  when you got screenshots 
LakynSeeley,Wed Feb 24 12:10:03 IST 2016,rt  cant get enough of peoplevsoj
LakynSeeley,Tue Feb 23 08:12:52 IST 2016,i can hate a girl but if her face beat looks good i have to compliment you go bitch slay that highlight
LakynSeeley,Mon Feb 22 08:49:01 IST 2016,rt  why does it seem like i was built to absolutely wreck things
LakynSeeley,Mon Feb 22 08:10:12 IST 2016, well i dont have your number when are you moving in
LakynSeeley,Mon Feb 22 08:06:42 IST 2016, damn it i just bought snacks
LakynSeeley,Mon Feb 22 08:04:17 IST 2016, what are you doing were missing our 6th roomate
LakynSeeley,Sun Feb 21 10:30:52 IST 2016,rt  soulmates become soulless
LakynSeeley,Sun Feb 21 10:03:41 IST 2016,one time for the brow game 
LakynSeeley,Sun Feb 21 09:57:08 IST 2016,let the record show that i was called a milf today for the 1st time ugh
LakynSeeley,Sun Feb 21 01:51:13 IST 2016,heres a little w to make your day better 
LakynSeeley,Sat Feb 20 15:18:58 IST 2016,well i wanted a night out with friends but i got thrown behind the bar flipped bottles  make bank while i was there 🙌
LakynSeeley,Sat Feb 20 03:25:43 IST 2016,🌼🌼🌼🌼 
LakynSeeley,Fri Feb 19 12:34:27 IST 2016,do i leave my blonde hair alone or go back mermaid
LakynSeeley,Fri Feb 19 12:33:20 IST 2016,already planning tomorrow nights outfit in my head
LakynSeeley,Fri Feb 19 12:14:06 IST 2016,rt  how you been doing since we stopped talkingme 
LakynSeeley,Fri Feb 19 12:10:24 IST 2016,forever staying up too late watching friends
LakynSeeley,Thu Feb 18 11:05:22 IST 2016,rt  likes ur pic from 35 weeks ago on purpose
LakynSeeley,Thu Feb 18 10:59:55 IST 2016, dont start with me child
LakynSeeley,Thu Feb 18 10:58:58 IST 2016, hi
LakynSeeley,Thu Feb 18 09:24:42 IST 2016,rt  yesterday vs today 
LakynSeeley,Thu Feb 18 00:55:55 IST 2016,were meant to be roommates for life fate just keeps bringing us back together
LakynSeeley,Thu Feb 18 00:53:02 IST 2016,devin- how ironic that both of our exes are dating their sisters 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
LakynSeeley,Wed Feb 17 11:52:20 IST 2016,if you can sleep with socks or pants on youre a soldier 🙅
LakynSeeley,Wed Feb 17 11:34:19 IST 2016,no i dont want your number no i dont wanna give you mine
LakynSeeley,Wed Feb 17 11:30:31 IST 2016,so many wrong turns  brick walls
LakynSeeley,Wed Feb 17 10:11:06 IST 2016,we are the same person fr 
LakynSeeley,Wed Feb 17 08:54:39 IST 2016,rt  i dont wear makeupboys prefer the natural lookif i wear makeup its only a little 
LakynSeeley,Wed Feb 17 08:11:14 IST 2016,like i used to have my phone in my hand 24/7 i just dont see the point anymore i think im growing here lol
LakynSeeley,Wed Feb 17 07:57:44 IST 2016,i really dont fw anybody
LakynSeeley,Tue Feb 16 05:39:19 IST 2016,dating a single mom
LakynSeeley,Mon Feb 15 00:07:33 IST 2016,do i have a valentine jim jack johnny red johnny black and jose all my favorite men
LakynSeeley,Sun Feb 14 23:29:36 IST 2016,xoxo wylde 
LakynSeeley,Sat Feb 13 20:38:22 IST 2016,rt  happy valentines weekend everyone 
LakynSeeley,Fri Feb 12 08:01:25 IST 2016,rt  die a happy man -thomas rhett 
LakynSeeley,Fri Feb 12 07:57:21 IST 2016,baby sis 😍 
LakynSeeley,Fri Feb 12 07:07:17 IST 2016,preach it 🙌 
LakynSeeley,Wed Feb 10 12:14:03 IST 2016,rt  that puppy monkey baby commercial is the scariest commercial ive ever seen
LakynSeeley,Wed Feb 10 09:36:29 IST 2016,5 months and shes perfected the selfie game 
LakynSeeley,Mon Feb 08 11:15:23 IST 2016,rt  omfg vine by  
LakynSeeley,Fri Feb 05 02:42:19 IST 2016, ok let me know when youre ready to go to the big boy bars 😉
LakynSeeley,Fri Feb 05 02:19:06 IST 2016, youre not 21 are you
LakynSeeley,Fri Feb 05 02:17:05 IST 2016, poor boy you gotta stop going to redneck 😩
LakynSeeley,Fri Feb 05 02:15:21 IST 2016, so youre the dummy for dating a hoe its not the bars fault 😂
LakynSeeley,Fri Feb 05 02:09:58 IST 2016, to dance and get drunk 🙋
LakynSeeley,Fri Feb 05 02:07:24 IST 2016,if it looks like she was telling a super interesting story its because she was 
LakynSeeley,Fri Feb 05 00:05:08 IST 2016,i probably have the only 5 month old that will sleep all night and then til noon shes so lazy
LakynSeeley,Thu Feb 04 11:50:38 IST 2016,aint it funny how someday ill be a couple of photos you forgot to delete
LakynSeeley,Thu Feb 04 10:49:58 IST 2016,how does a 15 pound baby manage to kick to covers off of both of us
