username,time,tweet
coreykidway,Sun Feb 28 06:16:51 IST 2016, i am glad i paid nearly 90 dollars to hear joan jett and instead got a supporting bass player as an opening act 
coreykidway,Mon Dec 28 20:24:58 IST 2015,rt daniel if you are caught in a shopping mall when a storm hits remember to stay away from the windows go to the apple store
coreykidway,Tue Dec 22 01:27:27 IST 2015, na is still better than seeing a competitors name which has happened to me before
coreykidway,Wed Dec 02 23:36:36 IST 2015,ha i really thought that was a weak episode for a midsession finale
coreykidway,Wed Nov 18 23:03:29 IST 2015,exactly 
coreykidway,Thu Sep 17 04:26:29 IST 2015,rt  i saw our community see one of our own being unfairly mistreated  we all jumped to do what we could to make it better…
coreykidway,Sun Sep 13 04:20:20 IST 2015,  i thought the new rules are that you have to play 162 games regardless of meaning
coreykidway,Sun Aug 30 04:22:46 IST 2015, depends on how serious targeted is and how mature your org is at response it is worth calling in an ir firm to help
coreykidway,Tue Aug 18 07:52:55 IST 2015, the bluray has a digital copy that is ultraviolet probably available on flixster or other uv site
coreykidway,Sat Jul 25 07:45:39 IST 2015,an invite to 0xcharlie and  to visit detroit 
coreykidway,Wed Jul 22 09:19:23 IST 2015, of course not but hey it is taking the attention away those in vegas that will be trying to create positive change in infosec
coreykidway,Wed Jul 22 08:42:50 IST 2015, at least you have a new slide for your next  talk great example of a lack of professionalism in infosec
coreykidway,Wed Jul 22 08:39:41 IST 2015,there is a really nice test track here in mi where this could have been done safety and with jeep involved  
coreykidway,Wed Jul 22 08:33:22 IST 2015,rt  just imagine the hn headline about algorithmic scarves being remotely controlled to strangle its wearer at 70mph inf…
coreykidway,Mon Jul 13 20:50:15 IST 2015,rt  rt  but they have the cissp p   hard to argue with this sadly
coreykidway,Sat Jul 11 00:18:15 IST 2015,rt  ok lets see how many retweets we can get  a retweet is a vote  so just press the button and you vote  voteyo vo…
coreykidway,Tue Jun 16 06:32:02 IST 2015, is that 3rd game in a row with a hr
coreykidway,Thu May 14 06:01:40 IST 2015, as a legit ticket holders i am always asked to show my tickets yet still find my seats taken mid game if i get up 2/2
coreykidway,Thu May 14 06:00:00 IST 2015, this is both corners of my ada seating section right now yes that is two ushers 1/2 
coreykidway,Sun May 03 08:40:48 IST 2015, it is like hacking with a 0-day toss up a patch real quick and the counter back with ms04-067 redteamvsblueteam
coreykidway,Sun Jan 18 00:14:03 IST 2015,rt  our etsy shop is now live now our hand-crafted leather products are available worldwide while supplies last 
coreykidway,Tue Jan 06 00:49:49 IST 2015,    i think many new sec people want the pilots license without learning to ride the bike first
coreykidway,Thu Jan 01 10:07:28 IST 2015,rt  never forget 
coreykidway,Mon Dec 29 22:30:29 IST 2014,rt  ex-employee five others fingered in sony hack  infosec security sony
coreykidway,Wed Dec 24 00:47:17 IST 2014, my question is why is diesel still so expensive so much for buying that jetta tdi to save on gas
coreykidway,Sun Dec 21 10:31:34 IST 2014,my first blog post 
coreykidway,Fri Dec 19 23:31:06 IST 2014,i recall one war being started by false reports of weapons of mass destruction looks like history is on the way to repeating itself sony
coreykidway,Thu Dec 18 11:15:47 IST 2014,this is a fantastic article 
coreykidway,Thu Dec 18 11:08:41 IST 2014,my sony hack theory we will find out in the last episode of serial tomorrow anon syeed is behind the whole thing itwasnotnorthkorea
coreykidway,Wed Dec 10 20:09:06 IST 2014,  if the second or third company failed to threat model based on this breach them i would say they are negligent
coreykidway,Wed Dec 10 20:07:38 IST 2014,  many corps said they were breached in the same it is hard to say target was not following best practices 1/2
coreykidway,Wed Dec 10 20:02:57 IST 2014,  is there a standard does it even matter responding to the alet would not prevent maybe lessen the damage
coreykidway,Wed Dec 10 19:54:07 IST 2014,  i think if target was following best practices it would be hard to find them negligent pcicomplient
coreykidway,Sun Nov 30 07:27:08 IST 2014,rt  darren wilson was fired from a corrupt department that was disbanded for racial discrimination and excessive force 
coreykidway,Thu Nov 06 20:04:41 IST 2014,  i do my best to not enforce just inform and consult  if i can report the risk the right people  make the decisions
coreykidway,Thu Nov 06 20:02:43 IST 2014,  that sounds familiar do you have a way or reporting and tracking risks that goes up to senior management
coreykidway,Thu Nov 06 19:56:43 IST 2014,  that is also true but i think it depends on how willing the network team is to fix the security issues that are found
coreykidway,Thu Nov 06 19:55:32 IST 2014,  we have a tool that does most of the work we just report and consult with the teams that manage the firewalls
coreykidway,Thu Nov 06 19:31:08 IST 2014,  i do not like doing it for the exact reasons you mentioned but if i dont there is no one else in my org that will
coreykidway,Wed Oct 22 23:55:09 IST 2014, yes i agree with you completely
coreykidway,Wed Oct 22 23:52:43 IST 2014,  providing there is already a trusted relationship casual conversations provide the unfiltered story
coreykidway,Wed Oct 22 23:49:09 IST 2014,  why is a case study not also varnished between the time it gets written and publish many hands have made edits
coreykidway,Wed Oct 22 20:26:49 IST 2014, ask them to verify it is them if the answer is anything other than call back using the tel on your card it is prob not legit
coreykidway,Thu Oct 16 18:33:45 IST 2014,wishing i was at  today thankfully i have access to twitter to keep up
coreykidway,Wed Oct 15 08:05:56 IST 2014,rt  the naming of vulns has to stop nobody is going to take them seriously
coreykidway,Wed Oct 15 06:50:20 IST 2014,why must we continue to name vulnerabilities this only perpetuates the use of fud in our industry instead of actual risk assessment
coreykidway,Mon Oct 13 19:02:58 IST 2014, i might be being optimistic but i would guess many of the retail notifications are a result of info from the target breach
coreykidway,Fri Oct 10 20:27:55 IST 2014,rt  here is another way to show the world that hacking is about creativity  more than media criminal portrayal support http…
coreykidway,Mon Oct 06 01:57:03 IST 2014, what is the point of making people go through a metal detector if you are not going to stop the people that set it off
coreykidway,Thu Oct 02 00:22:02 IST 2014, sorry this is not remote onsite in detroit
