username,time,tweet
Casey57d,Fri Mar 25 15:56:34 IST 2016,rt  well that was fun  good news tho negative for apnea now the daytime sleep study is about to commence
Casey57d,Fri Mar 25 15:37:18 IST 2016,rt  today we observe good friday  
Casey57d,Fri Mar 25 15:17:37 IST 2016,rt  more suspect detained in france anti-terror raid reportedly linked to paris mastermind abaaoud 
Casey57d,Fri Mar 25 14:52:46 IST 2016,rt  developing man detained in french anti-terror raid has links to paris attacks mastermind abdelhamid abaaoud ap reports
Casey57d,Fri Mar 25 14:34:37 IST 2016,rt  video shows hijab-clad woman tearing up israeli flag at brussels memorial 
Casey57d,Fri Mar 25 14:04:18 IST 2016,rt  you little beauties get back from training in bangalore and watch the  win hurvkin canetrain https/…
Casey57d,Fri Mar 25 14:02:56 IST 2016,rt daily worlds first double decker electric bus now in service  
Casey57d,Fri Mar 25 13:50:30 IST 2016,rt  survivor of brussels airport bombing recalls smell of burnt pig after blasts 
Casey57d,Fri Mar 25 13:31:17 IST 2016,rt  drivers even moderate exercise just 3 times a week can have you looking slimmer and more toned 
Casey57d,Fri Mar 25 12:59:36 IST 2016,rt daily thanks  its all about helping truckers
Casey57d,Fri Mar 25 12:46:44 IST 2016,rt  john f kennedy- quote image via  
Casey57d,Fri Mar 25 12:26:22 IST 2016,rt  suspect in custody after body of missing indiana toddler found 
Casey57d,Fri Mar 25 11:55:27 IST 2016,rt daily thanks  hope youre having a great day
Casey57d,Fri Mar 25 11:09:28 IST 2016,rt  jj redick had never drained a buzzer-beater in his nba careerhe has now 
Casey57d,Fri Mar 25 11:03:18 IST 2016,rt  flight attendant arrested after fleeing lax leaving cocaine and shoes behind  
Casey57d,Fri Mar 25 10:50:33 IST 2016,rt  nasa finds highest peak on saturns largest moon titan   via  
Casey57d,Fri Mar 25 10:42:49 IST 2016,rt  tbt to visiting  in ann arbor when was the last time someone told you that you are enough 
Casey57d,Fri Mar 25 10:05:39 IST 2016,rt  this might be the sickest dunk of the young yearand it didnt come from the nba or the ncaa tournament watch 
Casey57d,Fri Mar 25 09:59:41 IST 2016,rt  happy happy birthday to my friend  
Casey57d,Fri Mar 25 09:59:41 IST 2016,rt  we have to forget about this as quick as possible and move forward watch bruins beat
Casey57d,Fri Mar 25 09:33:13 IST 2016,rt  do you know what the best question to ask in order to gain clarity is  
Casey57d,Fri Mar 25 09:01:25 IST 2016,rt  cruz calls trump a sniveling coward over wife tweet   via  
Casey57d,Fri Mar 25 08:55:01 IST 2016,rt  goodnight 
Casey57d,Fri Mar 25 08:45:31 IST 2016,rt  icymi thought for the day for thinking people midweekmeditation soulspace  
Casey57d,Fri Mar 25 08:29:53 IST 2016,rt  bodietl on waterboarding “you do what you got to do they’re killing innocent people so you know what you got to go outsi…
Casey57d,Fri Mar 25 08:11:18 IST 2016,rt  i had to run these banz up i had to boss my life up ☝🏾️
Casey57d,Fri Mar 25 07:59:26 IST 2016,rt  patrickbuchanan “i think you’ve got the makings of a different new exciting robust party” hannity 
Casey57d,Fri Mar 25 07:52:30 IST 2016,rt  julien on how the team regroups you worry about the next game that’s what you do
Casey57d,Fri Mar 25 07:26:22 IST 2016,rt  mmckinnon its a crushing experience that these candidates have to go throughtheyre driven kellyfile 
Casey57d,Fri Mar 25 07:00:46 IST 2016,rt  badpun dog hell be here all night folks 
Casey57d,Fri Mar 25 06:58:26 IST 2016,rt  miketobinfox the family tells usalex  sascha were not on that list [of american survivors in hospitals]hope is real…
Casey57d,Fri Mar 25 06:45:26 IST 2016,rt  maajidnawaz the first generation – the parents – often subscribe to a radically different version of islam than those radi…
Casey57d,Fri Mar 25 06:24:34 IST 2016,rt  next its watters world easter edition  asks what the religious holiday means and the answers will surpri…
Casey57d,Fri Mar 25 06:00:05 IST 2016,rt  looking forward to watching  on cooksvscons tonight  
Casey57d,Fri Mar 25 05:52:33 IST 2016,rt  karlrove if we have a convention which nobody has the 1237 delegates neededtheyll keep voting until somebody does o…
Casey57d,Fri Mar 25 05:38:36 IST 2016,rt  drivers burn the candles and use the nice sheets dont save it for a special occasion today is… 
Casey57d,Fri Mar 25 05:23:26 IST 2016,rt  nhlbruins on the pk chara in the box for delay of game after rask made the save chara batted the puck away from harm - a…
Casey57d,Fri Mar 25 04:58:36 IST 2016,rt  healthy living daily is out  stories via  1savvyinvestor 
Casey57d,Fri Mar 25 04:45:25 IST 2016,rt  shepnewsteam federal prosecutor has announced… there have been 6 arrests [in brussels] connected w/ the investigation of …
Casey57d,Fri Mar 25 04:38:13 IST 2016,rt  greta “a new manhunt for a second suspect who may have slipped away in the brussels bombings” greta 
Casey57d,Fri Mar 25 04:18:40 IST 2016,rt  wow just released that 67 million in negative ads was spent on me how am i still number one - by a lot
Casey57d,Fri Mar 25 03:59:27 IST 2016,rt  thechew i think it does going to start thinking about the stakes
Casey57d,Fri Mar 25 03:47:57 IST 2016,rt  congrats to  and her co-hosts at  
Casey57d,Fri Mar 25 03:43:14 IST 2016,have you thanked atruck driver todaytrucking truckers truckdrivers 
Casey57d,Fri Mar 25 03:39:13 IST 2016,rt  warmups will be the best indication of tonights goaltender lineup will have the updates beginning at 630 et
