username,time,tweet
errorandtrialit,Thu Feb 18 13:21:58 IST 2016,yo startup indiedev gamedev entrepreneur people for those keeping track 103 days left
errorandtrialit,Thu Feb 18 09:29:12 IST 2016,hey  whats the normal reply time to a message sent to the business development team startup indiedev gamedev
errorandtrialit,Thu Feb 18 05:20:21 IST 2016,today i will do what others wont so tomorrow i can accomplish what others cant startup indiedev gamedev entrepreneur
errorandtrialit,Wed Feb 17 17:39:33 IST 2016,what a long day only 104 left entrepreneur indiedev gamedev startup people
errorandtrialit,Wed Feb 17 11:53:22 IST 2016,founding with friends means every get together is a business meeting entrepreneur startup indiedev gamedev living the dream
errorandtrialit,Wed Feb 17 06:15:04 IST 2016,i get knocked down but i get up again aint nothing gona keep me down could be any startup indiedev gamedev entrepreneur theme song
errorandtrialit,Tue Feb 16 21:02:03 IST 2016,stress makes you grow or tear your hair out either way you change entrepreneur gamedev startup indiedev
errorandtrialit,Tue Feb 16 13:35:57 IST 2016,to sleep perchance to dream 105 days left indiedev gamedev startup entrepreneur all the worlds a stage  us but actors on it
errorandtrialit,Tue Feb 16 13:05:11 IST 2016,just like to thank all my followers you guys make it worth while grateful
errorandtrialit,Tue Feb 16 12:47:25 IST 2016,the desire for safety stands against every great and nobel enterprise tacitus startup gamedev indiedev entrepreneur so very true
errorandtrialit,Tue Feb 16 08:02:21 IST 2016,thanks for the great coffee  awesome event for startup gamedev indiedev entrepreneur
errorandtrialit,Tue Feb 16 05:37:09 IST 2016,just heard  talk at coffee  jam great idea guys to watch showing great startup entrepreneur spirit
errorandtrialit,Tue Feb 16 04:56:48 IST 2016,time for coffee  jam with  networking like a startup indiedev gamedev entrepreneur machine
errorandtrialit,Tue Feb 16 00:18:57 IST 2016,its better than going hungry mondaymotivation startup entrepreneur indiedev gamedev
errorandtrialit,Mon Feb 15 21:16:06 IST 2016,building products on a shoestring just startup gamedev indiedev entrepreneur things
errorandtrialit,Mon Feb 15 14:08:26 IST 2016,hey entrepreneur gamedev indiedev startup people 106 days left
errorandtrialit,Mon Feb 15 06:44:17 IST 2016,developer has come back with questions about the project i love this kind of engagement startup indiedev gamedev entrepreneur
errorandtrialit,Mon Feb 15 02:02:50 IST 2016,ah timesheets a depressing reminder that i currently trade hours of my life for slightly more than minimum wage startup indiedev gamedev
errorandtrialit,Sun Feb 14 16:44:13 IST 2016,bit late tonight sorry all you gamedev startup  indiedev entrepreneur people 107 days left
errorandtrialit,Sun Feb 14 04:35:19 IST 2016,on valentines day remember to take a break with those you care about startup indiedev gamedev havingalaugh 
errorandtrialit,Sat Feb 13 18:02:55 IST 2016,108 days left startup indiedev gamedev people
