username,time,tweet
gouda_ashish,Sat Jun 06 10:40:28 IST 2015,light travels faster than sound this is why some people appear bright until you hear them speak nbafinals uclfinal 
gouda_ashish,Sat Jun 06 10:38:06 IST 2015,rt  me all the time 
gouda_ashish,Sat Jun 06 10:37:07 IST 2015,rt  i wont block nor delete you im keeping you so you will be able to see how happy i am without you
gouda_ashish,Sat Jun 06 10:31:28 IST 2015,rt  my vocabulary during school-what time is it-are you sure-ok-shut the fuck up-why am i here-i should just leave-fu…
gouda_ashish,Sat Jun 06 10:30:52 IST 2015,maggi tusi jaa rahe ho tusi na jao 😁😂 nationaldonutday nbafinals uclfinal edexcelmaths usmnt 
gouda_ashish,Fri Jun 05 23:31:47 IST 2015,uclfinal exams frustrated nbafinals worldenvironmentday nationaldonutday firstyearadvice bringbackmark 
gouda_ashish,Fri Jun 05 22:56:41 IST 2015,rt  neymarjr its the most important match of my life its been my dream since i was a child uclfinal 
gouda_ashish,Fri Jun 05 22:56:19 IST 2015,uclfinal
gouda_ashish,Fri Jun 05 17:19:11 IST 2015,i named my hard drive dat ass so once a month my computer ask if i want to back dat ass up 😁 nbafinals prosofdatingme worldenvironmentday
gouda_ashish,Fri Jun 05 17:11:43 IST 2015,rt  new from  progress bar loading please wait |  arsenal afc
gouda_ashish,Fri Jun 05 14:18:47 IST 2015,rt  tbt with my favourite cup and my favourite hat 😎 
gouda_ashish,Fri Jun 05 10:58:00 IST 2015,rt  dubs take game 1 overtime thriller nbafinals strengthinnumbers gsw 
gouda_ashish,Fri Jun 05 10:55:09 IST 2015,rt  ⚪️ single⚪️ taken 🔘 idk wtf is going on
gouda_ashish,Fri Jun 05 00:11:36 IST 2015,rt  top 10 party schools of 2014 check them out here👉🏼  
gouda_ashish,Fri Jun 05 00:07:08 IST 2015,rt  teenagers are tweeting that milner is a better footballer than ozil when they have exams this week go and revise kids
gouda_ashish,Fri Jun 05 00:06:07 IST 2015,rt  arsenals team of the season nacho monreal  nacho monreal made the left-back position his…  
gouda_ashish,Thu Jun 04 23:21:38 IST 2015,rt  craig short - taught people how to sail 
gouda_ashish,Thu Jun 04 22:59:58 IST 2015,rt  review if howard committed a flagrant foul in q4 of houvgsw ruling offensive foul on howard no flagrant   
gouda_ashish,Thu Jun 04 22:59:11 IST 2015,rt  nbatbt tbt two mvps face off in the nbafinals 
gouda_ashish,Thu Jun 04 22:57:36 IST 2015,rt  keeping up your grades going to practice every day  making time for friends isnt as easy as it looks
gouda_ashish,Thu Jun 04 21:37:44 IST 2015,whats long and hard and has cum in it -a cucumber you dirty minds geekpickuplines duggarinterview stanleycupfinal nationalrunningday
gouda_ashish,Thu Jun 04 20:59:59 IST 2015,rt  mesut özil created 31 chances per game in the premier league this season more than any other player 
gouda_ashish,Thu Jun 04 20:58:23 IST 2015,rt  modis foreign trips good for india up cm 
gouda_ashish,Thu Jun 04 20:39:43 IST 2015,rt  दिल्ली में 21 की उम्र में मिलेगा बीयर और वाइन पीने का कानूनी हक  
gouda_ashish,Thu Jun 04 17:51:11 IST 2015,rt  mesutozil1088 features while kondogbia and cech are linked in this morning’s media watch  
gouda_ashish,Thu Jun 04 14:47:02 IST 2015,rt  rafael nadal doesnt give up never rg15 
gouda_ashish,Thu Jun 04 14:45:08 IST 2015,rt  one of the hardest parts of life is deciding whether to walk away or try harder
gouda_ashish,Thu Jun 04 14:32:54 IST 2015,rt  paul gascoigne on jack wilshere 
