username,time,tweet
Mildred120593,Thu Jun 18 03:39:09 IST 2015,rt  cuando vladdo escribe estas cosas me lo imagino pintándose las uñas y sentado -sin toalla- encima del control remoto h…
Mildred120593,Thu Jun 18 03:05:25 IST 2015,cuando brasil le gane a colombiano ¿de que van a echar mano que hay en el país que no tienen los brasileños para desahogar su resentimiento
Mildred120593,Wed Jun 17 03:37:58 IST 2015,facebook es una lupa engañoza  uno busca amplificar sus cualidades en ella pero solo logra hacerlo con sus defectos
Mildred120593,Tue Jun 16 01:11:56 IST 2015,ustedseimaginaque sacaran de twitter a tanto culicagado de colegio 😊
Mildred120593,Tue Jun 16 01:09:59 IST 2015,pearl harbor es ese tipo de películas que ponen con el fin de convencer a la gente de enlistarse en el ejercito
Mildred120593,Mon Jun 15 07:05:05 IST 2015,rt  que triste que hermanos colombianos usen un ht como este peroalmenosnosoyveneco luego de un partido de fútbol la xenofob…
Mildred120593,Mon Jun 15 07:03:38 IST 2015,así se ven los que apoyan el ht peroalmenosnosoyveneco 
Mildred120593,Mon Jun 15 06:59:16 IST 2015,rt  logica telenovelera ponganle bigote al actor y ya aumenta 40 años
Mildred120593,Mon Jun 15 06:56:58 IST 2015,gv jajajajajajajaja pobrecito cuando el sueldo no el alcance coma fútbol
Mildred120593,Mon Jun 15 06:54:20 IST 2015,gv no si usted mismo dijo que hay miles que colombianos que lo hacen  entonces
Mildred120593,Mon Jun 15 06:53:43 IST 2015,jemi jajajajajajajaja bueno cuando el salario no le alcance coma copa américa
Mildred120593,Mon Jun 15 06:52:30 IST 2015,gv la estupidez es colectiva miles seguían a hitler 😉
Mildred120593,Mon Jun 15 06:49:54 IST 2015,gv y si lo venezolanos se burlan pero de gentuza como usted que esta ardida y resentida porque la selección colombia perdió
Mildred120593,Mon Jun 15 06:49:05 IST 2015,gv el incoherente es usted que se escuda cual barrista en el fútbol para lanzar comentarios xenofobos
Mildred120593,Mon Jun 15 06:48:28 IST 2015,jemi y se arden cuando la selección pierde pero no por la educación la salud o los impuestos
Mildred120593,Mon Jun 15 06:47:04 IST 2015,peroalmenosnosoyvenecono ubica caracas en el mapa
Mildred120593,Mon Jun 15 06:44:55 IST 2015,gv su cultura del fútbol es gaminería en el mundo realel ardido porque la selección perdió es otro
Mildred120593,Mon Jun 15 05:57:55 IST 2015,2495 lea entre lineas lea los trinos de mi perfil y verá que estoy en contra de ese ht contra los venezonalos
Mildred120593,Mon Jun 15 05:51:58 IST 2015,peroalmenosnosoyvenecoqueda embarazada a los 16 años
Mildred120593,Mon Jun 15 05:42:11 IST 2015,¿peroalmenosnosoyveneco será que ser colombiano es la chimba
Mildred120593,Mon Jun 15 05:40:24 IST 2015,peroalmenosnosoyveneco es ht de niño de colegio que se gasto lo de las onces en la camiseta de la selección y no ubica caracas en el mapa
Mildred120593,Mon Jun 15 05:39:45 IST 2015,rt djong ¿¿¿peroalmenosnosoyveneco no pues tan primer mundo colombia
Mildred120593,Mon Jun 15 05:28:45 IST 2015,si colombia gana el partido es justo si pierde fue partido robado y se inventan el ht peroalmenosnosoyveneco
Mildred120593,Mon Jun 15 05:23:45 IST 2015,rt  ojalá la  investigue al creador del asqueroso ht peroalmenosnosoyveneco   
