username,time,tweet
MilkyShow,Tue Mar 01 00:43:16 IST 2016,boy good thing buses were cancelled today  its just brutal out there ottawa
MilkyShow,Mon Feb 29 16:50:41 IST 2016,ottawa and eastern on school buses cancelled - citizen
MilkyShow,Sun Feb 28 04:51:40 IST 2016, three women  no guy
MilkyShow,Sun Feb 28 04:42:29 IST 2016,z29 gcc qc plate you doored my truck not once not twice but three times  youre lucky that this tweet is my only outward reaction
MilkyShow,Sun Feb 28 00:00:13 IST 2016,rt   joins  ottawa ottnews  mmu
MilkyShow,Sat Feb 27 20:12:58 IST 2016,ottawa i love this project
MilkyShow,Fri Feb 26 03:16:45 IST 2016,when youre in line at pet valu talking to a cool guy and only realize after hes gone that hes milo19 go redblacks
MilkyShow,Thu Feb 25 00:27:19 IST 2016, correction broken down  delay is 4 min
MilkyShow,Thu Feb 25 00:23:47 IST 2016,417stopped at parkdale  garbage truck crash otttraffic
MilkyShow,Wed Feb 24 03:45:05 IST 2016,eastbound 417 closed at metcalfe medical emergency involving a pedestrian on the queensway avoid the area its jammed otttraffic
MilkyShow,Tue Feb 23 19:46:22 IST 2016,starting the day by playing tons of this years bluesfest artists   ottawa
MilkyShow,Tue Feb 23 15:37:46 IST 2016,rhcp duran duran billy idol the monkees nelly the cult fogerty  more at bluestfest 2016  ottawabluesfestca
MilkyShow,Tue Feb 23 00:00:15 IST 2016,rt  want to know what its like to be on  come to the prep clinics at the sharks cheer gym next week https…
MilkyShow,Mon Feb 22 22:19:49 IST 2016,todays word of the day is compliment i hope youll pay one to a someone at some point before this day is done milkyisms
MilkyShow,Mon Feb 22 20:34:25 IST 2016,a little bit of our  interview from sexa coming up in about 20 minutes on 
MilkyShow,Mon Feb 22 20:05:10 IST 2016,beatles  helter skelter  hellyes nowplaying 
MilkyShow,Mon Feb 22 18:17:49 IST 2016,police investigation beech st  pls avoid area
MilkyShow,Mon Feb 22 18:15:54 IST 2016,if you missed our  interview  catch a clip today on the milky show 9-1et  
MilkyShow,Sun Feb 21 20:06:42 IST 2016,my kitty cat with  stickers  12-5 today centre live on  
MilkyShow,Sun Feb 21 20:05:03 IST 2016,jenna is beyond amazing  theyre hiring for ottawa   is live  
MilkyShow,Sun Feb 21 20:03:22 IST 2016,with wickid wanda and shade nyx  ottawa listen live  
MilkyShow,Sun Feb 21 20:02:28 IST 2016,ron jeremy and me    live broadcast from the show 12-5 today  
MilkyShow,Sun Feb 21 20:01:04 IST 2016,some  fans at our  booth  see you 12-5 today 
MilkyShow,Sun Feb 21 02:55:42 IST 2016,huge guest coming up from sexxapalooza  
MilkyShow,Thu Feb 18 20:20:24 IST 2016,rt  teen in stable condition  after transpo bus struck bus shelter  ottnews 
MilkyShow,Thu Feb 18 05:19:58 IST 2016,rt  100 local  100 ready to help market your business  ottawa smallbiz 
MilkyShow,Wed Feb 17 22:02:38 IST 2016,rt marksutcliffe i was just told that today was my last day at cfra its been an honour working with great colleagues and speaking with…
MilkyShow,Wed Feb 17 21:56:31 IST 2016,i said mama were alllll crazy nowslade 
MilkyShow,Wed Feb 17 20:47:39 IST 2016,ridin in my funkmobile heading for my soul shackbassisbase
MilkyShow,Wed Feb 17 17:31:18 IST 2016,so glad i drive a 4x4 for those bad ottweather days  oh  wait  51cm  
MilkyShow,Wed Feb 17 17:18:57 IST 2016,rt  heres a breakdown of school buses that are cancelled and those that are running today so far ottnews 
MilkyShow,Wed Feb 17 17:18:08 IST 2016,rt  yesterdays storm was extreme with record-breaking snowfall thanks for your patience as we work to clear roads
MilkyShow,Wed Feb 17 04:07:48 IST 2016,47cm and counting at yow airport  newrecord
MilkyShow,Wed Feb 17 03:54:59 IST 2016,btrnews ottstorm weather 
MilkyShow,Mon Feb 15 00:40:21 IST 2016,rt   host bowled over by fans ottnews media radio  mmu
MilkyShow,Sun Feb 14 01:25:15 IST 2016,parents just heard  introduce their new kids club   ottawa
MilkyShow,Sun Feb 14 00:29:00 IST 2016,the  podcast is next on  with our 3 favorite movie geeks
MilkyShow,Sat Feb 13 21:34:33 IST 2016,a one hour mix of amazing workout tunes is now playing on you favorite internet radio station 
MilkyShow,Fri Feb 12 21:47:40 IST 2016,im just a sweet transvestiterockyhorror
MilkyShow,Fri Feb 12 19:48:41 IST 2016,dominations the name of the game lets play master  servantdepechemode
MilkyShow,Fri Feb 12 02:35:36 IST 2016,the btr community is what i am most proud of    ottawa media radio
MilkyShow,Thu Feb 11 22:05:01 IST 2016,btrnews 1 person dead 2 others seriously injured in shooting at almonte
MilkyShow,Wed Feb 10 22:10:48 IST 2016,shes a cool blonde scheming bitch  she makes my body twitchroughtrade
MilkyShow,Wed Feb 10 21:06:34 IST 2016,cmon cmon cmon cmon baby lets get ridiculousbiggerbetterboogiebreak
MilkyShow,Wed Feb 10 20:41:55 IST 2016,come sing me montego bay  
MilkyShow,Wed Feb 10 20:33:48 IST 2016,hello you fool i love you  roxette
MilkyShow,Wed Feb 10 05:42:46 IST 2016,bowling with btr saturday  just 7 spots remain  
MilkyShow,Wed Feb 10 00:33:15 IST 2016,redbacks sign qb harris argos  theres your next starter once burris hangs it up ottawa 
MilkyShow,Wed Feb 10 00:23:12 IST 2016, yep
MilkyShow,Tue Feb 09 21:49:09 IST 2016,breaking dion phaneuf traded to sens in 9 player deal
