username,time,tweet
hutchron,Sat Feb 27 01:55:38 IST 2016,wake me on november 9th   im going to learn to speak canadian   
hutchron,Sat Feb 27 00:51:13 IST 2016,ok   enough with the free air-time for   self funding his campaign comes with millions of free air-time
hutchron,Sat Feb 27 00:39:50 IST 2016,classy 
hutchron,Fri Feb 26 23:39:23 IST 2016, for vp  seems plausible  election2016
hutchron,Fri Feb 26 21:46:23 IST 2016,   this is why twtr needs more characters
hutchron,Fri Feb 26 09:26:51 IST 2016, i guess i dont follow any of them
hutchron,Fri Feb 26 08:26:37 IST 2016,  theyd just keep talking and not know anyone cant hear them
hutchron,Fri Feb 26 08:24:36 IST 2016,why doesnt the moderator have a mute button ala s around the horn  gopdebate
hutchron,Fri Feb 26 07:38:33 IST 2016,rt  this seems to be going well gopdebate 
hutchron,Fri Feb 26 07:37:11 IST 2016, we are but are the guy on the stage
hutchron,Thu Feb 25 00:32:40 IST 2016, they cant all be homeruns   is a real donkey  its like you gave your writing class some money to produce a show
hutchron,Wed Feb 24 09:16:04 IST 2016,iowa new hampshire so carolina nevada picking our next president   guess the other states and territories cant vote for who they want
hutchron,Sun Feb 21 04:54:41 IST 2016,half of each party  half the nation will be disappointed in our next president   by my math that 3/4 of american wont like whos next
hutchron,Sat Feb 20 08:33:48 IST 2016,a lot of people are worried the government is following them  in  its the robots  favorite this if youre not a robot
hutchron,Sat Feb 20 04:40:13 IST 2016,ok so my dad used to yell at the tv when he disagreed with something  i guess my outlet is   turning it off and going outside
hutchron,Sat Feb 20 04:34:44 IST 2016,  typos matter  537 or 573
hutchron,Sat Feb 20 03:32:03 IST 2016,seriously appleirish samsungkorean blackberrycanadian can we get the great america manufactures going again applevsfbi
hutchron,Sat Feb 20 03:29:53 IST 2016,so  is protesting an irish company and backing a korean company making america great applevsfbi  
hutchron,Fri Feb 19 22:19:24 IST 2016,  what about the government seizing your computer  compelling google to reveal your search history 4thamendment
hutchron,Fri Feb 19 08:27:08 IST 2016,dear aapl can you please get your head out of your aes and unlock the damn phone  iphone  it matters how you ask the question
hutchron,Fri Feb 19 08:25:30 IST 2016,dear aapl my daughter is missing and we found her iphone can you help us unlock it so we can see who she was texting
hutchron,Fri Feb 19 08:24:56 IST 2016,dear aapl my dads failing health has caused him to forget the pin  to his iphone can you help us recover it
hutchron,Fri Feb 19 08:23:24 IST 2016,dear aapl my mom died and we want to invite her friends to her funeral  can you unlock her iphone for us so we can get those s
hutchron,Fri Feb 19 08:21:19 IST 2016,dear aapl ive locked myself out of my iphone  can you help me recover my data  what  you can send a password reset to my phone
hutchron,Wed Feb 17 21:57:59 IST 2016, isnt aapl an irish company
hutchron,Wed Feb 17 09:44:52 IST 2016,man i better start collecting them now  momoneymoproblems  
hutchron,Wed Feb 17 09:13:21 IST 2016,rt  1-year-old stray dog quickly finds a forever home after video of her dancing goes viral  
hutchron,Mon Feb 15 22:46:48 IST 2016,presidentsday really whats next ceos day dont they get enough with their money and options
hutchron,Mon Feb 15 06:10:32 IST 2016,i think the game is afoot  and  play the roll of enigmatic fools paving the way for a reasonable  victory
hutchron,Sun Feb 14 12:48:19 IST 2016,epic  
hutchron,Sun Feb 14 12:00:55 IST 2016,if youre not following the   album drama you dont belong on  manicepisode spenditbeforetheytakeit
hutchron,Sun Feb 14 10:41:53 IST 2016, america marioamerica  clearly they are ready for middle school  not the presidency gopdebate
hutchron,Sat Feb 13 08:53:56 IST 2016,who invited the  of shirts into the    should have taken s offer  arrogant
hutchron,Sat Feb 13 08:01:41 IST 2016, thanks for the chart class tonight    wish you would do this with current stock charts   catchingafallingknife
hutchron,Sat Feb 13 03:59:45 IST 2016,are the sfly ceo/coo leaving the company   a friend posted a pic saying farewell
hutchron,Sat Feb 13 03:19:23 IST 2016,seriously if the registrar of voters cant verify a candidate when how can we expect them to verify voters  go get em 
hutchron,Sat Feb 13 02:39:53 IST 2016, epic humor today  way better than all the strife lately
hutchron,Fri Feb 12 21:10:46 IST 2016,twtr has bottomed  finally  shorts are covering
hutchron,Wed Feb 10 11:28:06 IST 2016,so new hampshire voters are 96 white  glad they get to go first  real fair system nhprimary 
hutchron,Wed Feb 10 10:48:55 IST 2016,you here for donald trump greetthealiensin5words 
hutchron,Wed Feb 10 10:45:54 IST 2016,you see making a murderer greetthealiensin5words 
hutchron,Wed Feb 10 10:41:33 IST 2016,our base belong to you greetthealiensin5words 
hutchron,Wed Feb 10 10:38:33 IST 2016,can i see your greencard greetthealiensin5words 
hutchron,Wed Feb 10 10:34:02 IST 2016,eep opp ork ah ha greetthealiensin5words   
hutchron,Wed Feb 10 10:32:05 IST 2016,you bring steve jobs back greetthealiensin5words 
hutchron,Wed Feb 10 10:23:18 IST 2016,trump  is running for president  greetthealiensin5words 
hutchron,Wed Feb 10 10:20:12 IST 2016, you had me  safeshow
hutchron,Wed Feb 10 10:17:55 IST 2016, funny stuff  laughed much
hutchron,Wed Feb 10 10:14:51 IST 2016,i think that is 1/10th what his brother spent on the war on terror almost 10000 per american nhprimary  
hutchron,Wed Feb 10 09:07:17 IST 2016,rt  live photo of trump and sanders celebrating 
