username,time,tweet
Maryliirg,Thu Apr 16 00:46:29 IST 2015,love how fast the days gone☺️ love even more how i work double today😒 
Maryliirg,Mon Apr 13 03:20:40 IST 2015,when you ask for a half size salad but you get a full size instead😕
Maryliirg,Sat Apr 11 20:26:12 IST 2015,about to jump on a bumpy road
Maryliirg,Sat Apr 11 10:19:31 IST 2015,second year i get asked to participate in these events i mean i might as well do it
Maryliirg,Fri Apr 10 20:21:06 IST 2015,wasnt feeling the burn from last nights workout till now haha im dead
Maryliirg,Fri Apr 10 12:14:37 IST 2015,ah yea im done with you
Maryliirg,Fri Apr 10 06:35:04 IST 2015,my right am is so screwed up😒
Maryliirg,Thu Apr 09 20:57:09 IST 2015,at the moment when you dont know if you want to settle down have fun or not care anymore
Maryliirg,Thu Apr 09 03:44:02 IST 2015,its either way too windy that my car gets moved around or im tripping now
Maryliirg,Thu Apr 09 03:36:54 IST 2015,gotta get new jeans these dont for any more😒
Maryliirg,Tue Apr 07 20:46:02 IST 2015,when someone talk sh on you in spanish without them realizing you can understand smh
Maryliirg,Tue Apr 07 18:20:24 IST 2015,so early and so many thoughts in my mind
Maryliirg,Tue Apr 07 07:46:26 IST 2015,how i wish i could save your from being broken hearted please learn smh
Maryliirg,Tue Apr 07 06:02:29 IST 2015,just realized my last tweet sounded incorrect too lazy to correct it tho haha
Maryliirg,Tue Apr 07 05:50:48 IST 2015,haha how i love weird strangers😂😂
Maryliirg,Tue Apr 07 05:50:31 IST 2015,marriage is a big stepmoving in together is a big stephaving a kid is a big step dating is definitely not a big step-not when youre me😂
Maryliirg,Sat Apr 04 19:23:24 IST 2015,48 mins in between calls yea why not
Maryliirg,Sat Apr 04 10:20:44 IST 2015,iviramirez haha oh someone i saw😂 ill tell you in a bit
Maryliirg,Sat Apr 04 10:18:38 IST 2015,what made my day his look😂😍
Maryliirg,Mon Mar 30 22:40:33 IST 2015,feeling sick yet eating some bomb tacos with guacamole haha
Maryliirg,Mon Mar 30 22:21:56 IST 2015,still feeling like crap like wth
Maryliirg,Sat Mar 28 23:20:56 IST 2015,lets get this started😎
Maryliirg,Sat Mar 28 01:14:46 IST 2015,thank you lord😄
Maryliirg,Sat Mar 28 01:03:48 IST 2015,upgrading😏
Maryliirg,Fri Mar 27 20:23:55 IST 2015,not feeling my best but its friday
Maryliirg,Thu Mar 26 08:27:54 IST 2015,pues son dr scholls hahaha oh mom
Maryliirg,Thu Mar 26 08:16:19 IST 2015,so sick that youll see me sitting on the floor in the middle of the store waiting for my mom😷
Maryliirg,Thu Mar 26 03:49:18 IST 2015,randomly getting asked if im shakiras sister haha😂😂
Maryliirg,Thu Mar 26 03:22:13 IST 2015,sitting in shopping car and having my mom push in it haha i really am sick 
Maryliirg,Wed Mar 25 23:39:28 IST 2015,rt  im just myself completely always i dont care what other people think of who i am or what i look like thats why i am ha…
Maryliirg,Wed Mar 25 23:16:52 IST 2015,ha my mom has more followers than me on social media😂 3000 plus😂
Maryliirg,Wed Mar 25 22:45:42 IST 2015,havent been this sick in a while feels terrible gotta go home😣
Maryliirg,Wed Mar 25 22:18:11 IST 2015,rt  god always has something for you a key for every problem a light for every shadow a relief for every sorrow and a p…
Maryliirg,Wed Mar 25 05:55:34 IST 2015,i just went in for an eyelash curler😕 addiction 
Maryliirg,Tue Mar 24 05:31:32 IST 2015,workout well needed😊💪
Maryliirg,Mon Mar 23 20:22:44 IST 2015,so tired cant function today
Maryliirg,Mon Mar 23 18:21:46 IST 2015,not ready for today
Maryliirg,Sun Mar 22 10:10:07 IST 2015,insurgent👌 insurgent
Maryliirg,Sun Mar 22 04:08:55 IST 2015,just because i like their work i come here but other than that i run out
Maryliirg,Sun Mar 22 03:43:06 IST 2015,will it really be happening today😁😄
Maryliirg,Sat Mar 21 11:35:46 IST 2015,but oh work in a couple of hours
Maryliirg,Sat Mar 21 11:35:20 IST 2015,great night guys 😊
Maryliirg,Fri Mar 20 22:37:51 IST 2015,ordering the wrong thing off the menu and not realizing until you get your food
Maryliirg,Fri Mar 20 10:45:11 IST 2015, haha omg youre funny
Maryliirg,Fri Mar 20 10:38:10 IST 2015,getting used to android not happening
Maryliirg,Fri Mar 20 03:50:34 IST 2015,when youre trying to pay but the people in front of you are being dumb😒
Maryliirg,Fri Mar 20 03:23:13 IST 2015,rt  happy 36th birthday adam levine if ur 36 im 36 😍😋💦 
Maryliirg,Fri Mar 20 02:36:43 IST 2015,yay got to do some amazing makeup today so happy getting better and better every day😄
Maryliirg,Thu Mar 19 19:21:52 IST 2015,good morning😊
