username,time,tweet
bob_abooee,Wed Feb 24 11:53:11 IST 2016,i cant tell you how thrilled i am that my timeline will be filled with politics for the next 8 months 
bob_abooee,Wed Feb 24 11:29:45 IST 2016, do the old ferris bueller fake fever tricklol
bob_abooee,Wed Feb 24 11:26:33 IST 2016, haha
bob_abooee,Wed Feb 24 11:24:10 IST 2016, haha people must of thought you were crazy
bob_abooee,Wed Feb 24 11:18:47 IST 2016,i accidentally faved a tweet when i was cleaning off the screen of my ipad
bob_abooee,Wed Feb 24 10:59:51 IST 2016,nothing like a late night snack of smores
bob_abooee,Wed Feb 24 09:08:46 IST 2016,ash i was thinking it would be jubilee but she went out pretty early and kinda looked crazy near the end
bob_abooee,Wed Feb 24 09:07:18 IST 2016, i liked vanessa preseason and i couldnt stand her a few days in
bob_abooee,Wed Feb 24 06:19:23 IST 2016, yep i feel the same it sucks having to wait every week now
bob_abooee,Wed Feb 24 06:09:29 IST 2016, good choice the best episodes are actually in the past couple seasons imo
bob_abooee,Wed Feb 24 06:02:20 IST 2016, same the beginning of season 2 just dragged
bob_abooee,Wed Feb 24 06:01:03 IST 2016, i just binge watched the series in the past couple months youre at the point where its really going to get good
bob_abooee,Wed Feb 24 05:56:27 IST 2016, haha the only i didnt mind was the triple
bob_abooee,Wed Feb 24 05:47:11 IST 2016,abooee still a few more hours to go on this poll results are surprisingly close
bob_abooee,Wed Feb 24 05:45:00 IST 2016, same ill just wait to see what theyre like on the show
bob_abooee,Wed Feb 24 05:44:36 IST 2016, erika i lost horribly in my last bbus draft its still pretty fun though
bob_abooee,Wed Feb 24 05:43:17 IST 2016, i dont even know any of them except jase
bob_abooee,Wed Feb 24 05:42:21 IST 2016,erika yep you always get players that you end up not likinglol
bob_abooee,Wed Feb 24 05:38:07 IST 2016,i try not to pick any favorites when the cast is revealed i like to see them play first bbcan4
bob_abooee,Wed Feb 24 05:30:41 IST 2016, what season are you on im guessing this is the first time youre watching it through
bob_abooee,Wed Feb 24 04:56:30 IST 2016,ash i think it will be jojo and lauren as the final 2
bob_abooee,Wed Feb 24 04:34:28 IST 2016,ash i actually thought it might be caila that left i dont know why he met amandas kids if he was unsure
bob_abooee,Tue Feb 23 11:39:30 IST 2016,ash i just finished the bachelor what did you think of who went home
bob_abooee,Tue Feb 23 11:38:08 IST 2016, thats what he said not sure if thats actually truelol
bob_abooee,Tue Feb 23 11:36:51 IST 2016, i dont see the point of keeping the women with children unless you really think they could be in your final 2 or 3
bob_abooee,Tue Feb 23 11:28:55 IST 2016,bens crying more than amanda thebachelor
bob_abooee,Tue Feb 23 11:25:04 IST 2016,ben really should have gotten rid of amanda before he met her children thebachelor
bob_abooee,Tue Feb 23 11:15:32 IST 2016, same strategy is the best part of big brother imo
bob_abooee,Tue Feb 23 11:13:18 IST 2016,jojos mother is the reasonable one in the family thebachelor
bob_abooee,Tue Feb 23 10:55:17 IST 2016,erika haha very true love any drama
bob_abooee,Tue Feb 23 10:54:48 IST 2016,by the previews bens going to regret not running thebachelor
bob_abooee,Tue Feb 23 10:45:09 IST 2016,i cant believe the producers would dig up jojos ex boyfriend to cause drama on the show thebachelor
bob_abooee,Tue Feb 23 10:42:20 IST 2016, same i think either this year or next is the last year of the good wife will be sad to see it go
bob_abooee,Tue Feb 23 10:41:10 IST 2016, i could see that too
bob_abooee,Tue Feb 23 10:40:15 IST 2016, shes one of the best guest stars on the show i heard she might get a spinoff
bob_abooee,Tue Feb 23 10:38:48 IST 2016, i hope shes not the one that leaves tonight but i have a bad feeling she will
bob_abooee,Tue Feb 23 10:29:38 IST 2016,have you ever met filipinos before lmao thebachelor
bob_abooee,Tue Feb 23 10:15:28 IST 2016, yeah that know killed the season for me i actually think production gave sarah the next hoh with the 100 min of hell comp
bob_abooee,Tue Feb 23 10:14:12 IST 2016, that seems to be a popular write in votelol
bob_abooee,Tue Feb 23 10:13:41 IST 2016,erika i agree cant stand any type of coup détat based on popularity i even hated it in season 11 even though i liked big jeff
bob_abooee,Tue Feb 23 10:08:05 IST 2016, the only one i didnt mind is the triple it was at least fair
bob_abooee,Tue Feb 23 10:06:03 IST 2016, haha so true
bob_abooee,Tue Feb 23 10:05:38 IST 2016, thats the super power and i agree that was definitely the worst
bob_abooee,Tue Feb 23 10:04:39 IST 2016, i agree i went nuts when that power was given especially since kevin was actually the first person to lift the floor tile
bob_abooee,Tue Feb 23 10:02:19 IST 2016, then you would pick the super power im guessinglol
bob_abooee,Tue Feb 23 10:01:06 IST 2016,poll what was the worst twist from bbcan3
bob_abooee,Tue Feb 23 09:43:25 IST 2016,ben gets a dose of reality with a crying baby in the car thebachelor
bob_abooee,Tue Feb 23 09:36:10 IST 2016,charlie leaves ben hanging with the high fivelol thebachelor
bob_abooee,Tue Feb 23 06:46:35 IST 2016,ash unfortunately i cant find a good stream tonight ill have to watch live in 3 hours
bob_abooee,Tue Feb 23 06:25:36 IST 2016,ash its hometown final 4 tonight right
