username,time,tweet
jdrummer07,Mon Dec 07 15:48:50 IST 2015,so happy to be having practice all week and a meet all during finals week 😒😒😒 im so happy right now 
jdrummer07,Mon Dec 07 04:14:18 IST 2015, 
jdrummer07,Mon Dec 07 03:57:57 IST 2015,i have a track meet this week 😳😳
jdrummer07,Sun Dec 06 02:24:32 IST 2015, that was so good lol
jdrummer07,Sun Dec 06 02:16:21 IST 2015,i feel like you will appreciate this   
jdrummer07,Fri Dec 04 23:16:12 IST 2015,rt  how nice would it be if we just got points for participation on college exams 🙃
jdrummer07,Fri Dec 04 23:10:13 IST 2015,rt  sophia grace is going to be snatching grammys left right and centre once her voice fully develops at 16 
jdrummer07,Wed Dec 02 08:53:25 IST 2015,wtf did i just watch 😳😳😳 
jdrummer07,Wed Dec 02 08:52:46 IST 2015,rt cline dec 1st rents due fml
jdrummer07,Wed Dec 02 08:50:51 IST 2015,rt  thinkin bout all the homework i still have to do 
jdrummer07,Wed Dec 02 08:50:38 IST 2015,rt  when youre closing apps and you accidentally close the music app 
jdrummer07,Wed Dec 02 07:19:40 IST 2015,im dead lol 😂😂😂 
jdrummer07,Wed Dec 02 02:42:59 IST 2015,when your school finally gets a filter on snapchat 😂😂😂 im dead lol … 
jdrummer07,Tue Dec 01 22:43:26 IST 2015,im over writing papers and studying for finals why is this semester not over man 😡😤😫😪😵😭
jdrummer07,Tue Dec 01 22:40:21 IST 2015,rt  how perfect would this be right now 
jdrummer07,Tue Dec 01 22:40:15 IST 2015,rt  the most wonderful time of the year 🎄🎅🏻⛄️❄️ 
jdrummer07,Tue Dec 01 22:36:37 IST 2015,umm can we go back to these prices 😩😩😩 
jdrummer07,Tue Dec 01 06:26:14 IST 2015,not too bad first day of work still kinda feeling a little overwhelmed though lol
jdrummer07,Mon Nov 30 23:27:56 IST 2015, 😒😒😒 lbvs
jdrummer07,Mon Nov 30 22:33:54 IST 2015,is this semester over yet 😫😫😫
jdrummer07,Mon Nov 30 22:25:50 IST 2015,rt  my kind of protest 
jdrummer07,Mon Nov 30 07:53:05 IST 2015, you are stupid lol
jdrummer07,Mon Nov 30 07:51:44 IST 2015, how not lol
jdrummer07,Mon Nov 30 07:41:53 IST 2015, yes we do
jdrummer07,Mon Nov 30 07:24:30 IST 2015,do i have to go back to waking up early trrw 😫😫😫😫
jdrummer07,Sun Nov 29 00:53:47 IST 2015,still selling an iphone 5c for 100 dont need it anymore just trying… 
jdrummer07,Sat Nov 28 23:16:55 IST 2015,its break and im still stressed out 😅😅 totally not ready for reality come monday 😒😑😞
jdrummer07,Sat Nov 28 23:14:39 IST 2015,rt  this pizza is a work of art 🍕 
jdrummer07,Sat Nov 28 22:53:17 IST 2015,rt  rt if you love pizza       🍕🍕 🍕🍕      🍕     🍕     🍕       🍕          🍕           🍕   🍕               🍕
jdrummer07,Sat Nov 28 13:36:46 IST 2015,about to sleep so good tonight bae
jdrummer07,Sat Nov 28 08:27:15 IST 2015,lashell 💆🏽💁🏽✌🏽️ 
jdrummer07,Sat Nov 28 07:35:57 IST 2015,i am so excited for this  
jdrummer07,Sat Nov 28 06:14:47 IST 2015,i am starving 😅😅😅
jdrummer07,Fri Nov 27 03:18:41 IST 2015,rt  me after thanksgiving tonight 
jdrummer07,Thu Nov 26 23:40:14 IST 2015,i would just like to say how thankful and grateful i am for this guy he… 
jdrummer07,Wed Nov 25 07:34:43 IST 2015,rt  womens final iu east 82 wilberforce 65
jdrummer07,Wed Nov 25 07:34:29 IST 2015,rt  mens final score iu east 64  61
jdrummer07,Wed Nov 25 06:19:24 IST 2015,wtf lol why  
jdrummer07,Wed Nov 25 06:18:01 IST 2015,rt  pizza sounds so good all the time why does pizza have to be unhealthy i love pizza ❤️🍕❤️🍕
jdrummer07,Wed Nov 25 05:49:21 IST 2015,after all my strength was gone in you i can be strong 🎶 
jdrummer07,Wed Nov 25 03:56:18 IST 2015,rt  someone take my phone away from me
jdrummer07,Wed Nov 25 01:33:12 IST 2015,siler lol im dead
jdrummer07,Wed Nov 25 01:30:19 IST 2015,everytime i hear this song i think of siler 😂😂😂 
jdrummer07,Wed Nov 25 01:28:57 IST 2015,rt  chocolate molten cake 
jdrummer07,Tue Nov 24 22:41:22 IST 2015,rt  anyone else crying at how accurate these are 😂
jdrummer07,Tue Nov 24 22:36:40 IST 2015,rt  thanksgivingwithblackfamilies is giving me soooooo much life right now
jdrummer07,Tue Nov 24 18:52:07 IST 2015,rt  ughhh i want to go back to sleep 😩
jdrummer07,Tue Nov 24 10:19:21 IST 2015, my soul was touched 🙌🏽🙌🏽🙌🏽 
