username,time,tweet
sarcasm2112,Mon Feb 15 06:13:05 IST 2016, tyler only needs one kidney
sarcasm2112,Mon Feb 15 02:16:10 IST 2016, so if you dont get what you want youre going to throw a guy to a sarlacc  harsh anna is harsh
sarcasm2112,Mon Feb 15 00:49:21 IST 2016,protip for guys make sure your anniversary is on valentines day so even if you forget you never forget  dont judge you know its smart
sarcasm2112,Sun Feb 14 21:46:42 IST 2016,on valentines day we pause to remember all of the dead cupids who bravely gave their lives trying to drag your face out of a vat of icecream
sarcasm2112,Sun Feb 14 01:07:55 IST 2016,i will never make jokes about monkey knife fights again wtf
sarcasm2112,Sat Feb 13 05:22:59 IST 2016,for those without a valentines day date i give you my surefire method to find the person of your dreams  aw damn im out of characters
sarcasm2112,Sat Feb 13 04:56:10 IST 2016, bonny says wut the 
sarcasm2112,Fri Feb 12 07:10:18 IST 2016, burnt
sarcasm2112,Thu Feb 11 20:48:37 IST 2016,in business terminology strong culture is usually a euphamism for most of the people that ive met here arent douchebags
sarcasm2112,Thu Feb 11 20:47:05 IST 2016, im not okay with the thought of a zombie with your level of cardio training  time to start eating only dorritos
sarcasm2112,Wed Feb 10 05:47:49 IST 2016,    but did you see castle expose the dark side of acapella uhbacks away slowly
sarcasm2112,Tue Feb 09 02:57:03 IST 2016,how the hell did people forget how to drive in snow after last years fiasco  its two inches of snow people put on your big kid pants
sarcasm2112,Tue Feb 09 02:56:06 IST 2016, its snowing here in nh  send us sunlight
sarcasm2112,Mon Feb 08 08:46:46 IST 2016, the only winning move is not to play
sarcasm2112,Mon Feb 08 08:28:04 IST 2016, you take that back  holy crap that scares the holy hell out of me
sarcasm2112,Mon Feb 08 08:27:31 IST 2016, so what youre saying is that hell cry himself to sleep in shame after the sheep sings seal to him euphamism
sarcasm2112,Mon Feb 08 08:03:36 IST 2016, is that a risk youre willing to take is it
sarcasm2112,Mon Feb 08 08:02:53 IST 2016, that was b-a-a-a-a-ad
sarcasm2112,Mon Feb 08 08:02:14 IST 2016,the superbowl makes you pregnant phew the girl already went to bed so no babies here sb50
sarcasm2112,Mon Feb 08 07:48:38 IST 2016,wait were really supposed to eat those dogs like they were hot dogs  im not okay with that sb50
sarcasm2112,Mon Feb 08 07:46:38 IST 2016,oh look the three stooges were a halftime adjustment  sb50
sarcasm2112,Mon Feb 08 07:45:04 IST 2016, 247 million from playing football means you are not wrong
sarcasm2112,Mon Feb 08 07:42:23 IST 2016,deathwish coffee  deathwish coffee  deathwish coffee why arent you appearing like candyman sb50
sarcasm2112,Mon Feb 08 07:41:14 IST 2016, plot twist hes the new inhuman on agents of shield  and your new sidekick  sorrynosorry
sarcasm2112,Mon Feb 08 07:38:34 IST 2016,why are we having all these bowel issue commercials during the superbowl why sb50
sarcasm2112,Mon Feb 08 07:37:29 IST 2016, actually its code for why dont we cuddle after the game anymore is the magic over oh tom brady why dont you love me
sarcasm2112,Mon Feb 08 07:32:56 IST 2016,look sir anthony if you need a gig we have openings at my work  i mean dude really youre a knight for gods sake sb50
