username,time,tweet
R_Aulsberry,Thu Jan 14 16:42:25 IST 2016,if only i knew  sakyi and sakyi well enough for them to follow me back on twitter 👀 maybe one day 🙏 
R_Aulsberry,Thu Jan 14 16:15:29 IST 2016,listening to  purpose whilst at work gets me through 🙏
R_Aulsberry,Thu Jan 14 16:14:21 IST 2016,  sakyi4 22tour 1 sakyi  sakyi 🙏
R_Aulsberry,Wed Jan 13 19:44:22 IST 2016, sakyi4 22tour
R_Aulsberry,Wed Jan 13 19:42:31 IST 2016,rt 1 everyone keep tweeting  with the hashtags sakyi4 22tour 👍🏽👍🏽
R_Aulsberry,Wed Jan 13 15:23:18 IST 2016, what a tune 💃💃
R_Aulsberry,Wed Jan 13 15:17:57 IST 2016, time as well as work  tunes will get me through 👏 bring on kisstory 🙋💃💃
R_Aulsberry,Wed Jan 13 14:00:13 IST 2016,noo wisdom teeth bloody hurt 😷 ouch wisdom teeth pain
R_Aulsberry,Wed Jan 13 00:48:38 IST 2016,rt  if you think justin uses autotune here he is recording his falsetto in mark my words your argument is invalid af https…
R_Aulsberry,Wed Jan 13 00:46:48 IST 2016,insta roxiea insta instagrame selfie 
R_Aulsberry,Tue Jan 12 21:18:23 IST 2016,movie time theperfectman 
R_Aulsberry,Tue Jan 12 20:16:21 IST 2016,    so excited its unreal 😁😁
R_Aulsberry,Tue Jan 12 20:15:57 IST 2016,rt   team riv is growing weve got   and now  too super excite…
R_Aulsberry,Tue Jan 12 17:33:27 IST 2016,  indeed it is 😌
R_Aulsberry,Tue Jan 12 17:28:54 IST 2016,  😂 its never bad better then getting it done all miserable 🙋🙋
R_Aulsberry,Tue Jan 12 17:05:37 IST 2016,work settings work office get me back performing at  funstar verysoon 
R_Aulsberry,Tue Jan 12 17:01:47 IST 2016,  dw its up not much work getting done but im ravin it up 🙋🙋
R_Aulsberry,Tue Jan 12 16:58:50 IST 2016,  getting me through my boring morning at work 👏
R_Aulsberry,Tue Jan 12 16:53:06 IST 2016,rt  im up for best presenter at the  please vote here thank you so much x  
R_Aulsberry,Tue Jan 12 16:39:55 IST 2016,  okay i will do now 💞
R_Aulsberry,Tue Jan 12 16:36:37 IST 2016,  and what tunes 👏
R_Aulsberry,Tue Jan 12 16:36:27 IST 2016,rt  oiiiiii old skoool now  kisstory 💃🏾💃🏾💃🏾
R_Aulsberry,Tue Jan 12 16:34:54 IST 2016,yess kisstory  best part of the morning
R_Aulsberry,Tue Jan 12 16:23:36 IST 2016, morning 😌
R_Aulsberry,Tue Jan 12 16:23:12 IST 2016,so good to see people from your area making it and doing well  followyourdreams nevergiveup
R_Aulsberry,Tue Jan 12 16:20:08 IST 2016,rt 1 say it out tomorrow  sakyi4 appealclothing 
R_Aulsberry,Tue Jan 12 16:19:38 IST 2016,rt  go check out our sound cloud with an exclusive new cover of an old school tune 😬😬 thesakyifour brothers singing https…
R_Aulsberry,Tue Jan 12 16:19:27 IST 2016,rt  patiently waiting to share this cover with you this video is going to be special 💯🎤 sakyi4 2016 
R_Aulsberry,Tue Jan 12 16:05:47 IST 2016,  playing  😍 cant wait to see him this year in the o2 🙊🙊 belieber justinbieber inlove
R_Aulsberry,Tue Jan 12 15:42:16 IST 2016,once i done my presenting at  its time for the radio presenting onlywayisup 😏😌
R_Aulsberry,Tue Jan 12 15:36:36 IST 2016, thats why you dont tweet whist your at work 😂 cantmultitask
R_Aulsberry,Tue Jan 12 15:30:46 IST 2016, for the shout out on  👏
R_Aulsberry,Tue Jan 12 15:13:03 IST 2016,hot chocolate cheese salad roll and  perfection 💞 
R_Aulsberry,Tue Jan 12 02:41:33 IST 2016,miss this little egg head💘💑 
R_Aulsberry,Tue Jan 12 02:40:15 IST 2016,undateables 🙎
R_Aulsberry,Mon Jan 11 22:56:34 IST 2016,wopwop is the sound of the police
R_Aulsberry,Mon Jan 11 21:54:19 IST 2016, its ok
R_Aulsberry,Mon Jan 11 21:46:09 IST 2016,need to use twitter more
R_Aulsberry,Thu Jan 07 00:17:51 IST 2016,my fav female is   what a epic person funny as fuck 😂💝
R_Aulsberry,Tue Jan 05 16:38:55 IST 2016,at work in the office listening to  kisstory  playing tunes as always
R_Aulsberry,Tue Jan 05 01:50:14 IST 2016,cant wait for  row c so excited 😁💝
R_Aulsberry,Thu Dec 24 18:03:01 IST 2015,  kisstory  need to play bound 4 da reload 🎵🎵
R_Aulsberry,Thu Dec 24 17:50:24 IST 2015,listening to abit of   kisstory banging out some tunes🎵
R_Aulsberry,Mon Nov 02 06:31:44 IST 2015,rt  on the road to success 
R_Aulsberry,Wed Oct 14 18:12:34 IST 2015,  
R_Aulsberry,Wed Oct 14 17:10:05 IST 2015,on the train back to cornwall listening to 
R_Aulsberry,Sun Sep 27 19:25:32 IST 2015,rt   funstars    enjoying being selotaped to a chair rivieresands 
R_Aulsberry,Mon Sep 14 18:02:14 IST 2015,rt 1 whatdoyoumean lets get justin to hear our new cover of his song 
R_Aulsberry,Mon Sep 14 04:12:17 IST 2015, hiya yh been good thanks just not as busy now as it was hope everything is well with you 😊
R_Aulsberry,Tue Sep 08 01:48:55 IST 2015,so proud of  you better do loads over christmas once im back from cornwall 👀 missing you all and so proud💘
