username,time,tweet
lifeinpicture,Mon Feb 29 00:58:18 IST 2016,read the cutest dating tip dont cheat on your fucking pathetic piece of shit lol
lifeinpicture,Mon Feb 29 00:14:18 IST 2016,yeaa its the leapyear 2016 29febuary  😂😇
lifeinpicture,Sun Feb 28 23:35:53 IST 2016,rt  sonakshi sharma   love them a lot - लोव अ लोट theawkwardyeti oft2d heart is so… 
lifeinpicture,Sun Feb 28 22:57:56 IST 2016,love them a lot - लोव अ लोट theawkwardyeti oft2dheart is so cute 😍❤theawkwardyeti yeti… 
lifeinpicture,Sun Feb 28 18:08:20 IST 2016, thank you babe 😍😘
lifeinpicture,Sun Feb 28 18:08:05 IST 2016, i wont delete the comments but wont reply next time 😘
lifeinpicture,Sun Feb 28 18:07:09 IST 2016,selfie shoot oft2d subscribe- blackandwhite muah xoxo youtube youtuber subscribe 
lifeinpicture,Sun Feb 28 14:14:53 IST 2016, u said it right i will keep in mind for the next time im trying to keep my anger in control hv been too angry in recent months
lifeinpicture,Sun Feb 28 14:12:02 IST 2016, well thats true but theres a tolerance limit when they cross it i cant spare them
lifeinpicture,Sun Feb 28 03:52:40 IST 2016,what stinks about babysitting babies — i love babies but when they puke milk that stinks me the most at times 
lifeinpicture,Sun Feb 28 01:19:35 IST 2016,im on the rage beware replying to comments on my youtube channel oft2d so ill be rude  sarcasticbitch mode on
lifeinpicture,Sun Feb 28 00:04:35 IST 2016,who do you think should grab the win academyawards — leonardo dicaprio 😍 
lifeinpicture,Sat Feb 27 14:20:44 IST 2016,theres the spotlight 🔦oft2d iiframe inspiroindia phonography spotlight shoes enjoy fun light 
lifeinpicture,Fri Feb 26 23:55:19 IST 2016,madam glam ny - gel nail paint | review oft2dreview madamglam nailpaint nailpolish gelnailpaint newyork 
lifeinpicture,Fri Feb 26 20:46:09 IST 2016,   aww thank you rasiya 😍😘
lifeinpicture,Thu Feb 25 23:37:35 IST 2016,this is what im thinking quotes quoteoftheday thisiswhatthetruthfeelslike oft2d 
lifeinpicture,Thu Feb 25 23:33:13 IST 2016,awww so cute 😍😘 
lifeinpicture,Thu Feb 25 23:32:43 IST 2016,rt  chinese scientists successfully isolate two zika virus strains 
lifeinpicture,Thu Feb 25 23:30:26 IST 2016,invent a new word and its definition — nob - none of your business 
lifeinpicture,Thu Feb 25 17:02:44 IST 2016,rt   and we love you too  
lifeinpicture,Thu Feb 25 16:35:07 IST 2016,bad strategy for increasing followers of lancome on   forceful following agnst my will  interest
lifeinpicture,Thu Feb 25 15:26:41 IST 2016,rt india the simple act of handwashing can protect you from many diseases 
lifeinpicture,Thu Feb 25 14:06:13 IST 2016,rt  our efforts to comprehensively transform railways will gain even more momentum with this development oriented railbudget…
lifeinpicture,Thu Feb 25 14:04:45 IST 2016,just just insane for  hyper sharp liner maybellineindia  oft2deyeliner maybelline 
lifeinpicture,Thu Feb 25 13:21:13 IST 2016,oh nice railbudget2016   
lifeinpicture,Thu Feb 25 13:19:39 IST 2016,railbudget2016   
lifeinpicture,Thu Feb 25 13:18:38 IST 2016,rt  railbudget2016   live latest updates on microsite  
lifeinpicture,Thu Feb 25 12:29:01 IST 2016,    goodmorning dear
lifeinpicture,Wed Feb 24 16:47:24 IST 2016,unfollowed  blocked  reported  again following itself  its annoying 
lifeinpicture,Wed Feb 24 13:53:21 IST 2016,spot me in lightpainting oft2d inspiroindia newdelhi photography picoftheday photo art canon60d canon 
lifeinpicture,Wed Feb 24 12:24:34 IST 2016,rt  johnson  johnson must pay 72 million for cancer death linked to talcum powder lawyers  https…
lifeinpicture,Wed Feb 24 03:18:15 IST 2016,if you beat a man in a battle of the sexes fight what would… — so ready to die or will you plead me for mercy 😈 
lifeinpicture,Wed Feb 24 03:17:06 IST 2016,have you ever kicked a guy in the balls would you do it if some guy asked you to — lol no 😂 
lifeinpicture,Wed Feb 24 03:16:39 IST 2016,what is your favorite brand of clothes —    love them a lot 
lifeinpicture,Wed Feb 24 03:12:25 IST 2016,rt  diy tetris shaped shelving units 
lifeinpicture,Wed Feb 24 03:06:25 IST 2016,rt  thailands efforts to protect its tigers are finally paying off   
lifeinpicture,Wed Feb 24 00:29:45 IST 2016, since 1837 😊
lifeinpicture,Tue Feb 23 23:52:48 IST 2016,  super true 😘 sahi bole
lifeinpicture,Tue Feb 23 23:27:14 IST 2016,  we feel so annoyed by these kind of ppl  if we cross cut them then they are like we r rude 😒
lifeinpicture,Tue Feb 23 23:25:14 IST 2016,thank you so much babe 😍😘 hugs kisses   
lifeinpicture,Tue Feb 23 23:18:48 IST 2016,omg super grt 
lifeinpicture,Tue Feb 23 23:01:39 IST 2016,ph ill keep that in mind for the next time thank you 
lifeinpicture,Tue Feb 23 22:57:31 IST 2016, there is some issue coz im not following  on instagram it is getting followed by its own even aft blocking the a/c
lifeinpicture,Mon Feb 22 23:43:58 IST 2016,beauty haul uploaded oft2d comments  boring video x3me  ab kya dance karke dikhaye products ke sathwe just showed d products we got
lifeinpicture,Mon Feb 22 19:33:52 IST 2016,rt  airpollution air quality improved in china 2011 onwards declined dramatically in india greenpeace  https…
lifeinpicture,Mon Feb 22 19:33:11 IST 2016,adorable 
