username,time,tweet
The_h3llRaiser,Mon Apr 06 18:01:59 IST 2015,cheers for having skye she is so happy to be home    time to chill in this garden 
The_h3llRaiser,Sun Apr 05 21:29:26 IST 2015,eating chocolate whatching hop with my girls    happyeaster
The_h3llRaiser,Sun Apr 05 16:50:32 IST 2015,rt nadeshot nadeshot will comeback beforeopticannouncestheirfourth
The_h3llRaiser,Mon Mar 30 22:43:54 IST 2015, already follow them all lol well done on the win
The_h3llRaiser,Mon Mar 30 02:14:54 IST 2015,rt formal revenge was so underestimated this event they are really good man
The_h3llRaiser,Sun Mar 29 21:34:25 IST 2015,    its gna be an easy   win seeing how the played yesterday 
The_h3llRaiser,Sun Mar 29 21:32:51 IST 2015,rt  its championship sundayrt if hyped codchamps2015 // 
The_h3llRaiser,Sun Mar 29 21:26:40 IST 2015,scumper codchampsmvp lets go king scumpii 
The_h3llRaiser,Sun Mar 29 21:21:55 IST 2015,rt  are you showing your support     wolfpack 
The_h3llRaiser,Sun Mar 29 20:51:49 IST 2015,rt  first match of champ sunday is denialcod vs  at 11 am pdt /  2 pm edt wolfpack 
The_h3llRaiser,Sun Mar 29 20:50:48 IST 2015, you know you got this lets go
The_h3llRaiser,Sun Mar 29 20:43:03 IST 2015, greenwall all the way but   is boss faze red gna be slaughtered when they meet wolfpack
The_h3llRaiser,Fri Mar 27 01:16:19 IST 2015,
The_h3llRaiser,Thu Mar 26 23:25:43 IST 2015,rt  when you open twitter and all you see is posts about someone leaving one direction 
The_h3llRaiser,Thu Mar 26 22:40:28 IST 2015,rt  father by day soldier by night 
The_h3llRaiser,Thu Mar 26 16:12:32 IST 2015, missing you x
The_h3llRaiser,Sun Mar 15 04:43:57 IST 2015,rt nadeshot our team needs your help to get to paris  compete at eswc all you have to do is tweet- optic gaming  ust…
The_h3llRaiser,Fri Mar 13 15:15:42 IST 2015, we do we miss you like so so much x
The_h3llRaiser,Fri Mar 13 15:09:36 IST 2015,hurry up bcuz we miss you miss cram p 
The_h3llRaiser,Thu Mar 12 12:50:39 IST 2015,“ pm says his children would be devastated  if jeremy clarkson got the biff what do u think   rt for clarkson
The_h3llRaiser,Thu Mar 12 09:35:10 IST 2015,rt crimsix 100000000 rts and ill get this 
The_h3llRaiser,Thu Feb 05 14:26:19 IST 2015, wow i feel privileged to have read such an honest tweet keep up the good work
The_h3llRaiser,Mon Feb 02 02:34:30 IST 2015,rt topgear and there you have it another epic tg road trip completed hope you all enjoyed the show - let us know your thoughts http…
The_h3llRaiser,Mon Jan 26 17:40:09 IST 2015,  the lies she asked how i read all the news and if she could do it lol
The_h3llRaiser,Tue Jan 20 23:42:54 IST 2015,   meet the man who realised the dream and lived in ikea for two whole days 
The_h3llRaiser,Mon Jan 19 00:37:17 IST 2015,  man dies after getting head trapped in patio door a 27-year-old man has died after getting his  
The_h3llRaiser,Sun Jan 18 20:46:16 IST 2015,happy birthday to me    
The_h3llRaiser,Thu Jan 15 15:27:28 IST 2015,5wrightstuff its best to teach them elderly how to use google then every morning they can research the relevant terms we use in society
The_h3llRaiser,Mon Jan 05 05:37:59 IST 2015,rt  i just witnessed irl the greatest uplink game that will ever be played umgorlando25k
The_h3llRaiser,Mon Jan 05 05:37:45 IST 2015,rt nv tjhaly is godlike wow
The_h3llRaiser,Mon Jan 05 05:37:41 IST 2015,rt 2014 tj haly is the fucking goat
The_h3llRaiser,Mon Jan 05 04:16:59 IST 2015,rt  nadeshot are you puttin’ kids to sleep like you’re playin’ in your jammies or what
The_h3llRaiser,Sun Jan 04 21:47:50 IST 2015, lol marry me what film we watching 2night
The_h3llRaiser,Sun Jan 04 21:45:02 IST 2015,cheers for the dinner mrs  loved it x
The_h3llRaiser,Sat Jan 03 01:52:51 IST 2015,  or of the female species
The_h3llRaiser,Tue Dec 23 01:06:53 IST 2014,have you played tapandmatch yet there are tons of amazing prizes to win  you can play daily go go go 
The_h3llRaiser,Mon Dec 22 01:52:00 IST 2014,have you played tapandmatch yet there are tons of amazing prizes to win  you can play daily go go go 
The_h3llRaiser,Fri Dec 19 21:21:47 IST 2014,have you played tapandmatch yet there are tons of amazing prizes to win  you can play daily go go go 
The_h3llRaiser,Sun Dec 14 14:33:14 IST 2014,rt  accept your past without regret handle your present with confidence and face your future without fear
The_h3llRaiser,Sat Dec 13 16:25:06 IST 2014,christmas shopping for the 6000th time with  -
The_h3llRaiser,Sat Dec 13 01:09:49 IST 2014,have you played tapandmatch yet there are tons of amazing prizes to win  you can play daily go go go 
The_h3llRaiser,Fri Dec 12 04:17:08 IST 2014,have you played tapandmatch yet there are tons of amazing prizes to win  you can play daily go go go 
The_h3llRaiser,Fri Dec 12 02:13:08 IST 2014, lol you won me the money yet
The_h3llRaiser,Fri Dec 12 01:20:03 IST 2014,although i miss you  im enjoying playing  without you annoying me lol
The_h3llRaiser,Fri Dec 05 04:42:03 IST 2014,matt “nadeshot” haag is my pick for esports player of the year   nadeshottga
The_h3llRaiser,Wed Dec 03 00:40:57 IST 2014,nadeshot was the most fun tournament to watch shame on the last match
The_h3llRaiser,Tue Nov 25 17:52:16 IST 2014, im missing you so hurry home 😜 xxxx
The_h3llRaiser,Thu Nov 20 02:30:11 IST 2014, lol thought u would like that 
The_h3llRaiser,Wed Nov 19 23:50:05 IST 2014, get your exclusive first look at the  sequel  pitchperfect2 
