username,time,tweet
kccv1,Sat Feb 20 17:26:12 IST 2016,   rather harshly  there dont you think for dave it was very hard work
kccv1,Sat Feb 20 17:23:19 IST 2016,  i think we knew thati actually thought you had moved to the usaa federal union of states incidentally
kccv1,Sat Feb 20 17:19:13 IST 2016, i suspect after this latest farce the rest of the eu now sees the uk as special in the educational sense of that word
kccv1,Sat Feb 20 17:16:33 IST 2016,uk london largely because it wasnt actually either a renegotiation or a strategytypical cameronism really
kccv1,Sat Feb 20 17:15:25 IST 2016,cricket well done brendonmccullum magnificent innings
kccv1,Sat Feb 20 17:14:20 IST 2016,  thats absolutely rightyes you shouldwhy hasnt it already happened
kccv1,Sat Feb 20 17:13:44 IST 2016,yes you shouldwhat has been stopping you 
kccv1,Sat Feb 20 17:12:43 IST 2016,  boris who
kccv1,Sat Feb 20 17:06:53 IST 2016,uk  londonsadly true  - the eu referendum was always about in or out and not about your deal
kccv1,Sat Feb 20 17:04:10 IST 2016,if josemourinho has any sense hell be heading off to bayernmunich in the summer 
kccv1,Sat Feb 20 17:02:54 IST 2016,it seems whoever is training our police officers does not have a clueapparently they tazer children as well 
kccv1,Sat Feb 20 17:00:44 IST 2016,arent protecting privacy and security of individual citizens among the primary goals of justicedept and fbi 
kccv1,Sat Feb 20 16:55:08 IST 2016,   i just want it out there that cameron didnt invite me either and i dont know why
kccv1,Sat Feb 20 06:42:31 IST 2016,ah yes but therein lies the cameron dilemmahe cannot will not do that those people own him and his party 
kccv1,Fri Feb 19 13:11:49 IST 2016,common sense and recent history says its wise to lack confidence in banks and in assurances of utter bankers 
kccv1,Fri Feb 19 13:07:20 IST 2016,utter bankers at it againbanking crisis looming city panic taking hold too fast as usualscapegoats needed 
kccv1,Fri Feb 19 13:04:38 IST 2016,banking crisisis there too much smoke - italian bankers deutschebank cocobonds for there to be no fire 
kccv1,Fri Feb 19 12:57:44 IST 2016,here we go againferal bankers lose control again panic again and seek scapegoats again 
kccv1,Fri Feb 19 12:55:51 IST 2016,the so called coco bondsis this banking gone feral againcity trying to find something else to blame again 
kccv1,Fri Feb 19 12:53:02 IST 2016,bankers at it again - crisis and panic seem words too closely linked with modern banking 
kccv1,Fri Feb 19 12:51:55 IST 2016,whythats never been the case beforeosborne and  will look after the city first 
kccv1,Fri Feb 19 10:24:47 IST 2016,rt  this country this great country belongs to all of us we cannot allow it to be controlled by a handful on top who apparen…
kccv1,Fri Feb 19 10:24:39 IST 2016,why do i sense bernie is not just talking to americansthis is increasingly how i feel about cameron britain 
kccv1,Thu Feb 18 16:59:32 IST 2016,oh please spare ushell be welcomed back with open arms after the referendumlook at pritipatel for example 
kccv1,Thu Feb 18 16:52:21 IST 2016,rt  lee johnson is determined to entertain  fans now he has taken charge of their championship survival fight h…
kccv1,Thu Feb 18 16:51:06 IST 2016,what about the people who own and run the conservativeparty and tell cameron and osborne what to say and do 
kccv1,Thu Feb 18 16:46:28 IST 2016,welcome to the monopolistic cartel based economy favoured by cameron and osbornewheres the conservatism 
kccv1,Thu Feb 18 16:43:12 IST 2016,to begin with the troops to teachers policy is based on a very childish silly and wholly unscientific premise 
kccv1,Thu Feb 18 16:38:49 IST 2016,at least he has shown a little personal integrity unlike someeg priti formerly referendumparty patel 
kccv1,Thu Feb 18 16:31:04 IST 2016,must be opposed but remember this law has never been effectively enforced and fox hunting has never stopped 
kccv1,Thu Feb 18 16:27:51 IST 2016,now you shouldnt expect the silly man to take a saw to the branch hes sitting on again 
kccv1,Thu Feb 18 16:26:00 IST 2016,lord lawson says it would be better for us if we left the eui wonder who he means 
kccv1,Thu Feb 18 16:23:24 IST 2016,just another thoroughly british cartel exploiting its customers in a so called marketwheres the conservatism 
kccv1,Thu Feb 18 15:27:43 IST 2016,i dont think sohe might have upset some poles or even all the polish people but not poland 
kccv1,Thu Feb 18 15:25:44 IST 2016,i wonder who lord lawson really means when he talks about us 
kccv1,Thu Feb 18 15:22:22 IST 2016,welcome to cameron land 
kccv1,Thu Feb 18 15:21:36 IST 2016,rt  today would have been sir bobby robsons 83rd birthday celebrate his legacy and follow  nufc 
kccv1,Thu Feb 18 15:21:24 IST 2016,cartels cannot stop making moneyconservative governments have a duty so to docome on osborne 
kccv1,Thu Feb 18 15:19:39 IST 2016,rt  rip sir bobby  
kccv1,Thu Feb 18 14:59:24 IST 2016,helloamerica is the united states of america a federal republichave the british always been this stupid 
kccv1,Thu Feb 18 14:11:36 IST 2016,rt  when we discuss wealth inequality and campaign reform ultimately were asking a moral question what kind of nation do we …
kccv1,Thu Feb 18 14:11:31 IST 2016,these are the questions a good and forward thinking conservative british primeminister should ask and answer 
kccv1,Thu Feb 18 14:08:44 IST 2016,rt  we cannot allow ourselves to be divided by the anti-immigrant and xenophobic hysteria the republican party has concocted
kccv1,Thu Feb 18 14:08:38 IST 2016,please dont - thats exactly how cameron and the conservatives won in the uk last mayits very divisive 
kccv1,Thu Feb 18 14:06:45 IST 2016,if theres concern it needs raising but i doubt the  will thank you for raising racismguess why 
kccv1,Thu Feb 18 10:51:10 IST 2016,its never wise but blackmailing bankers have been given into by osborne and  once again 
