username,time,tweet
wsadid66,Mon Jun 22 08:02:19 IST 2015,rt  conocimiento inspiración y tendencias en un sólo lugar vii congreso internacional agropecuario expoagrofuturo2015 https…
wsadid66,Mon Jun 22 07:25:10 IST 2015,rt  la buena jesús te ama la mala murió hace 2000 años
wsadid66,Mon Jun 22 06:15:36 IST 2015,rt  de carambola mi columna sobre colombia y la clasificación a cuartos  
wsadid66,Mon Jun 22 05:03:18 IST 2015,rt 2010misterchip colombia es la tercera selección que supera una fase de grupos de copa américa marcando un solo gol tras méxico 2001…
wsadid66,Mon Jun 22 05:02:25 IST 2015,rt tomasroncero viva colombia viva   vamooooos
wsadid66,Mon Jun 22 04:58:28 IST 2015,rt 2010misterchip por una parte del cuadro chi vs uru bol vs perpor la otra parte del cuadro arg vs col bra vs par
wsadid66,Mon Jun 22 04:58:05 IST 2015,conclusión  las eliminatorias van a estar muy duras 
wsadid66,Mon Jun 22 03:43:51 IST 2015,rt  —¿pero cuándo coño vamos a tener sexo anal pili - tenemos toda una vida por delante paco —y por detrás pili y por detr…
wsadid66,Mon Jun 22 03:21:22 IST 2015,rt 2010misterchip bra 1-0 ven 15 chile2015los cuartos de final ahora mismo chi vs uru bol vs per arg vs col b…
wsadid66,Mon Jun 22 02:46:42 IST 2015,rt  y ahora tiembla brasil que allá viene la vinotinto venceremos
wsadid66,Mon Jun 22 02:31:26 IST 2015,rt  es un muy buen defensor jeison murillo lo mas rescatable de colombia sin soluciones ofensivas hoy
wsadid66,Mon Jun 22 01:31:23 IST 2015,rt  cuando le empiece a ir como a falcao pasaremos de james presidente a james hijueputa así somos
wsadid66,Mon Jun 22 01:22:03 IST 2015,rt  si don jose hubiera convocado los que son era el momento de sacar a james y meter a neider morantes
wsadid66,Sun Jun 21 23:16:16 IST 2015,rt  ras tas tas se metió la guerrilla
wsadid66,Sun Jun 21 22:34:48 IST 2015,rt  —papá estas obsesionado con estados unidos —no se a que te refieres carolina del norte
wsadid66,Sun Jun 21 22:06:20 IST 2015,rt  la teta teresa pronosticó triunfo de colombia señores creo en ti teta teresa  vamos la teta carajo
wsadid66,Sun Jun 21 20:12:54 IST 2015,rt  me acabo de comer 150 gramos de chocolate unas palomitas grandes y un litro de cocacola soy un fofisano de esos
wsadid66,Sun Jun 21 20:04:21 IST 2015,rt  feliz día del cualquier hijueputa
wsadid66,Sun Jun 21 17:18:23 IST 2015,rt  esta es la primera vez que abrí los ojos y vi a mi papá papásreciénnacidos díadelpadre
wsadid66,Sun Jun 21 08:17:43 IST 2015,rt  no renuncié a mis sueños me despidieron
wsadid66,Sun Jun 21 08:17:21 IST 2015,rt  los anuncios de comida me dan hambre los de bebidas sed los de condones depresión
wsadid66,Sun Jun 21 08:15:17 IST 2015,rt  ojalá un plan b igualito que el a y llamarlo constancia
wsadid66,Sun Jun 21 08:14:12 IST 2015,rt  la gente como el arte no se supone que sea hermosa sino que te haga sentir algo
wsadid66,Sun Jun 21 08:09:25 IST 2015,rt  -amor siento que nuestra relación se tornó fría y distante-yo no lo siento de ese modo sin otro particular saludo atte
wsadid66,Sun Jun 21 06:21:12 IST 2015,rt  lo tengo chiquito pero empujo como bacca
wsadid66,Sun Jun 21 06:20:56 IST 2015,rt  somos tan pero tan subdesarrollados que creemos que si alguien usa el metro es porque es pobre muy duro
wsadid66,Sun Jun 21 06:19:08 IST 2015,rt  estas son las tablas de posiciones de chile2015 descarga nuestra app miequipo y conoce más detalles vamoscolombia http…
