username,time,tweet
dinaputriana,Thu Mar 19 19:54:30 IST 2015,canggung by sheila on 7 — 
dinaputriana,Tue Mar 17 07:53:38 IST 2015,whiplash by hank levy — 
dinaputriana,Mon Mar 16 18:24:02 IST 2015,saking gak banyak ngomong sewaktu sma kalo di grup line saya suka merasa bodoh sendiri paling gak ngerti topik yang dibicarain pardon me
dinaputriana,Sun Mar 15 16:36:00 IST 2015,apa cuma saya yang repot kalo makan telur mata sapi repot pisahin kuning telurnya 😒
dinaputriana,Tue Mar 10 20:09:32 IST 2015,watching the simpsons season 21 — 
dinaputriana,Sat Mar 07 20:08:40 IST 2015,saya observasi lebih dalam lagi perempuan muda sekarang menolak muda baru usia menginjak kemunculan kedewasaan muka mereka mengilap
dinaputriana,Thu Mar 05 20:20:58 IST 2015,gak cuma kritikan pujian juga hal yang dapat memotivasi saya
dinaputriana,Wed Mar 04 20:08:30 IST 2015,511 ehtantenya sonyapa kabar 
dinaputriana,Wed Mar 04 19:59:03 IST 2015,i dek kok gak ngabarin | sy udah di line | i mana kok gak ada | sy ada kok sinyal hape ibu jelek kali | i dih masa
dinaputriana,Mon Mar 02 19:16:52 IST 2015,rt  imagine this in your backyard 
dinaputriana,Mon Mar 02 19:10:44 IST 2015,birdman ada unsur delusinya
dinaputriana,Mon Mar 02 19:04:26 IST 2015,watching birdman — 
dinaputriana,Mon Mar 02 06:53:49 IST 2015,rt  10 foods that are good for your skinkalewalnutscitrusfishcarrotsspinachberriesbeetsappleswatermelon
dinaputriana,Sun Mar 01 15:57:03 IST 2015,wfc
dinaputriana,Sat Feb 28 19:44:34 IST 2015,sabda rindu by glenn fredly  the bakucakar — 
dinaputriana,Fri Feb 27 19:59:08 IST 2015,ini yang keren update path terbaru atau twitter terbaru kalo now watching atau now listening jadi ada cover film atau cover albumnya kewl
dinaputriana,Fri Feb 27 19:49:48 IST 2015,overture by justin hurwitz — 
dinaputriana,Wed Feb 25 22:14:14 IST 2015,i really need enlightenment about i/o psychology
dinaputriana,Tue Feb 24 19:52:15 IST 2015,watching whiplash — 
dinaputriana,Mon Feb 23 20:26:58 IST 2015,watching theory of everything — 
dinaputriana,Sun Feb 22 21:01:14 IST 2015,sooo tomorrow is can i call it neil patrick harris day😳😳😳
dinaputriana,Sat Feb 21 10:13:30 IST 2015, akhlu juga a nya banyak jangan sombong deh din
dinaputriana,Fri Feb 20 17:19:54 IST 2015,send  to   send  to   cc   liveinlevis       leviscommuter 
dinaputriana,Fri Feb 20 11:38:04 IST 2015,2 nilai menuju straight a ayok nilai kamu keluar hari ini
dinaputriana,Wed Feb 18 20:12:47 IST 2015,masuk kuliah maksudnya
dinaputriana,Wed Feb 18 20:11:32 IST 2015,cepat masuk saya gatel gak ada yang dikerjain
dinaputriana,Wed Feb 18 20:03:12 IST 2015,rt id selamat merayakan tahun baru cina
dinaputriana,Mon Feb 16 19:08:32 IST 2015,rt  cleanse your face in the shower after shampooing and conditioning shampoo and conditioner ingredients can clog your pores
dinaputriana,Mon Feb 16 09:45:21 IST 2015,rt  what you guys did to me then for me ill never forget/forgive so thanks a lot also thanks a lot –moe thesimpsons
dinaputriana,Sat Feb 14 07:21:15 IST 2015,rt  friday the 13th the day before valentines day better luck next year moe thesimpsons 
dinaputriana,Fri Feb 13 08:33:10 IST 2015,so i never told something important to you thats call trust i think cmiiw
