username,time,tweet
roma_katem,Mon Dec 07 10:24:59 IST 2015,10000 people have died this year as a result of drunk driving its the cars that cause the accidents so lets ban cars 
roma_katem,Mon Dec 07 07:19:46 IST 2015,oh darn i missed the obamaspeech what ever will i do now i wont want to stab myself with a spoon 
roma_katem,Mon Dec 07 07:16:12 IST 2015,apparently the president made a speech tonight i cant stand the dude and couldnt watch
roma_katem,Mon Dec 07 07:15:44 IST 2015,rt dailyquotes friday night lights is the only show i could watch the whole series of multiple times and never get tired of it
roma_katem,Mon Dec 07 07:12:36 IST 2015,rt kaem the draft is our super bowl and even then we lose clevelandbrownsfootballruinsmylife
roma_katem,Mon Dec 07 02:32:14 IST 2015,if jamie reagan were a real person i would beg him to marry me bluebloods 
roma_katem,Mon Dec 07 01:44:21 IST 2015,bummed ohiostate wont get a chance at the rose bowl this year i know my buckeyes could have redeemed themselves a little
roma_katem,Sat Dec 05 09:29:29 IST 2015,i seriously cant stand steph curry like for real hes so good i hate it
roma_katem,Sat Dec 05 08:57:16 IST 2015,throwback to last year at the vccchristmas party with my date she… 
roma_katem,Sat Dec 05 07:29:19 IST 2015,rt  you know youre from texas when the phrase hey you guys just sounds awkward and weird the correct pronunciation is hey …
roma_katem,Sat Dec 05 07:26:48 IST 2015,amazingrace paparazzi nobody cares that you got first green team- shut up news anchors- we dont care that you do your own make up
roma_katem,Sat Dec 05 07:25:54 IST 2015,amazingrace wow just wow legit hands down the most stressful episode i remember
roma_katem,Sat Dec 05 07:25:02 IST 2015,oh my gosh oh my gosh oh my gosh what seriously just happened amazingrace
roma_katem,Sat Dec 05 07:23:42 IST 2015,amazingrace if this is non elim ill freak
roma_katem,Sat Dec 05 07:20:23 IST 2015,i was seriously like 😱 😂😂😂 at that penalty amazingrace but if the girls still dont get there thats dumb
roma_katem,Sat Dec 05 07:18:12 IST 2015, 😱 biggest amazingrace shocker ever they finally made a mistake muahhhhahahahahahahaha
roma_katem,Sat Dec 05 07:15:03 IST 2015,amazingrace why is she yelling you got this when she obviously does not
roma_katem,Sat Dec 05 07:12:46 IST 2015,amazingrace shut up paparazzi are first lord have mercy
roma_katem,Sat Dec 05 07:03:03 IST 2015,amazingrace dude krista isnt gonna get it
roma_katem,Sat Dec 05 07:02:38 IST 2015,amazingrace seeing justin cry right now- priceless
roma_katem,Fri Dec 04 06:32:25 IST 2015,tvd home of big hair and horrible presidents  really cw im offended most of us here dont hate the bush family 😠
roma_katem,Fri Dec 04 05:47:21 IST 2015,alright sorry had to post it finally cooked myself dinner in my… 
roma_katem,Fri Dec 04 04:09:21 IST 2015,oh the weather outsides isnt frightful 🎶 not being cold is so… 
roma_katem,Thu Dec 03 08:17:33 IST 2015,miss kate left work tired today but we got to play outside in the… 
roma_katem,Thu Dec 03 07:51:49 IST 2015,17 episodes of bluebloods in 4 days like a boss
roma_katem,Wed Dec 02 19:49:57 IST 2015,i have never seen a meme to be so true to my life this is my every… 
roma_katem,Wed Dec 02 07:36:37 IST 2015,i missed the first five minutes of chicagomed someone tell me what happened
roma_katem,Wed Dec 02 01:41:44 IST 2015,when i met  over 9 years ago she had just gone through… 
roma_katem,Tue Dec 01 10:58:29 IST 2015,rt  the browns have actually made me numb to most emotionslike joy and hope
roma_katem,Tue Dec 01 10:58:10 IST 2015,rt  of all the cleveland browns in the world that was the cleveland browniest
roma_katem,Tue Dec 01 10:54:07 IST 2015, we need this  
roma_katem,Tue Dec 01 10:52:43 IST 2015, were used to it and stronger individuals for the enduring his for years lol
roma_katem,Tue Dec 01 10:51:20 IST 2015, 😂😂 true true i consider myself a stronger individual because if it another perk of texas- not as many steelers fans 😏
roma_katem,Tue Dec 01 10:48:26 IST 2015,normally in this situation i revert to saying at least i have the buckeyes but their loss knocked them out of any title this year 😭😭😭
roma_katem,Tue Dec 01 10:41:21 IST 2015, its so torturous i have to read the funny tweets to make it funny watching the browns lose isnt as fun by myself lol
roma_katem,Tue Dec 01 10:39:11 IST 2015,rt  announcer either they make this field goal or they go into overtimebrownswell take option 3
roma_katem,Tue Dec 01 10:38:44 IST 2015,rt  im a browns fan and im proud im a browns fan and im proud im a browns fan and im proud
roma_katem,Tue Dec 01 10:34:57 IST 2015,i didnt watch the game tonight but im laughing hysterically at the… 
roma_katem,Tue Dec 01 10:32:13 IST 2015,rt  browns fans after tonights crushing loss 
roma_katem,Tue Dec 01 10:31:42 IST 2015,rt  i love watching the browns they find a creative way to lose every time
roma_katem,Tue Dec 01 10:30:36 IST 2015, the browns hashtag has some hilarious tweets right now 
roma_katem,Tue Dec 01 10:29:18 IST 2015,rt 7 the browns dont realize that we dont care if theyre good we just want them to be watchable
roma_katem,Tue Dec 01 10:28:48 IST 2015,rt  the browns are without question the most creative football team in history the ways they find to lose are absurdly enterta…
roma_katem,Tue Dec 01 10:28:15 IST 2015,rt  lets re-watch how the browns lost to the ravens 
roma_katem,Tue Dec 01 10:28:10 IST 2015,rt  why is everyone tweeting about the browns like this is something weve never seen before 😂
roma_katem,Tue Dec 01 10:27:49 IST 2015,rt  the  became a verb tonight
roma_katem,Tue Dec 01 10:27:44 IST 2015,rt  i dont get mad anymore when the browns lose norm
roma_katem,Tue Dec 01 09:13:21 IST 2015,going on 11 episodes of bluebloods in 2 days im back to my normal netflix binging self 😊 ivemissedthis whyimsingle
roma_katem,Mon Nov 30 09:05:50 IST 2015,i kind of really miss my friends and sundays at the pool 
roma_katem,Mon Nov 30 08:15:25 IST 2015,i now have a new netflix addiction- bluebloods  im 3 episodes in and obsessed
