username,time,tweet
Angi_AN,Tue Mar 01 03:57:12 IST 2016, well he should think why they ask those questions maybe theres a reason 
Angi_AN,Tue Mar 01 03:55:25 IST 2016, oh oh xd
Angi_AN,Tue Mar 01 02:50:03 IST 2016, i guess bergevin wants to wait to really sell in the draft to win some positions that or he has no plan at all
Angi_AN,Tue Mar 01 02:24:25 IST 2016,rt  bergevin reminds me of that person at work who pretends to look busy by shuffling papers around the desk but with bottom 6 …
Angi_AN,Tue Mar 01 02:13:57 IST 2016, yo lo regalaba por un café hay que intentarlo xd
Angi_AN,Tue Mar 01 02:12:45 IST 2016,  bueno la parte buena es que no hemos echado a eller por una miseria o algo así
Angi_AN,Tue Mar 01 02:12:05 IST 2016,  y yo que tenía esperanzas jajajajaja
Angi_AN,Tue Mar 01 02:10:44 IST 2016, ni queda ni un segundo 
Angi_AN,Tue Mar 01 02:07:51 IST 2016,rt  habs acquire stefan matteau from the devils in exchange for forward  read -  https…
Angi_AN,Tue Mar 01 02:07:47 IST 2016,  dsp estaba más preocupado en ir de fiesta que en jugar si este es más centrado salimos ganando xd
Angi_AN,Tue Mar 01 02:07:01 IST 2016, y encima es una de las mejores escenas de los libros 
Angi_AN,Tue Mar 01 02:06:14 IST 2016,  oh cmon
Angi_AN,Tue Mar 01 02:05:52 IST 2016,  ilustradme porque no sé si es bueno o malo y uno dice que él es una version de dsp pero de los devils xd
Angi_AN,Tue Mar 01 02:05:04 IST 2016,but tell me he is better please 
Angi_AN,Tue Mar 01 02:03:23 IST 2016,yay we made a trade habs  
Angi_AN,Tue Mar 01 02:01:46 IST 2016,rt  said it on-air then  100 times since habs shouldve been sellers after losing both games vs colombus jan 2526 deals h…
Angi_AN,Tue Mar 01 02:00:08 IST 2016,  bergevin sabe que a final de temporada o empieza a hacer cambios radicales o le queda nada para irse
Angi_AN,Tue Mar 01 01:58:29 IST 2016, that would have made sense if he traded a player for a pick but nothing like that happened so yup its useless
Angi_AN,Tue Mar 01 01:57:52 IST 2016,  aunque yo ya no tengo esperanzas así que
Angi_AN,Tue Mar 01 01:57:27 IST 2016,  tampoco hay confirmación de que bergy haya terminado y seguro que intentará algo hasta el último segundo
Angi_AN,Tue Mar 01 01:56:55 IST 2016, i dont if we can call job claiming a 4th line grinder in waivers in the trade deadline
Angi_AN,Tue Mar 01 01:51:50 IST 2016,rt  can habs please confirm that they are done so i can go take a nap
Angi_AN,Tue Mar 01 01:25:43 IST 2016, miraaa  
Angi_AN,Tue Mar 01 01:24:50 IST 2016,  básicamente esto 
Angi_AN,Tue Mar 01 01:23:26 IST 2016,  twitter permite hacer listas donde agregar a gente y pones nombres
Angi_AN,Tue Mar 01 01:21:14 IST 2016,  había hecho una bromita sobre therrien y bergy y un señor muy majete me ha agregado a su lista de idiotas xd
Angi_AN,Tue Mar 01 01:16:00 IST 2016,  ni lo dudes jajajaja al menos te ries con esta gentuza xd
Angi_AN,Tue Mar 01 01:14:17 IST 2016,  un señor muy majo agregandome a su lista especial de idiotas por la broma que he hecho de nuestros gm y coach 
Angi_AN,Tue Mar 01 01:13:31 IST 2016, al menos los tweets llegan antes que en el wtitter normal xd
Angi_AN,Tue Mar 01 01:12:09 IST 2016,aww how kind  blocked 
Angi_AN,Tue Mar 01 01:09:15 IST 2016,im not joking justsaying 
Angi_AN,Tue Mar 01 01:08:30 IST 2016, y hoy sí hay preguntas hoy no se puede esconder en el agujero y la arrogancia no sirve si terminamos así
Angi_AN,Tue Mar 01 01:07:13 IST 2016, you should have expected thattherrien is still in the bench and you know how he thinks
Angi_AN,Tue Mar 01 01:06:09 IST 2016,besides this would make things a little more interesting after spending the whole trade deadline only to claim another useless player
Angi_AN,Tue Mar 01 01:04:58 IST 2016,i want to trade our gm  our coach for a pepperoni pizza someone habs pd yes im hungry lol
Angi_AN,Tue Mar 01 00:59:54 IST 2016, - por hoy ha terminado si a la proxima temporada no se espabila ya puede despedirse
Angi_AN,Tue Mar 01 00:59:20 IST 2016, o único que ha hecho hasta ahora es reclamar a un tío que es igual o peor que john scott en cuanto a nivel y dicen por ahí que-
Angi_AN,Tue Mar 01 00:58:43 IST 2016,bergevins interview on tsn is going to be pretty interesting after seeing how much habs did to improve in this trade deadline sarcasm
Angi_AN,Tue Mar 01 00:56:19 IST 2016,jhabs and the only thing they did was claim a guy on waivers who can do nothing
Angi_AN,Tue Mar 01 00:55:14 IST 2016,its going to be pretty funny if habs spent the whole trade deadline just to claim mike brown on waivers
Angi_AN,Mon Feb 29 23:54:22 IST 2016,  algun han lanzado la teoría de que si lo ha reclamado es porque a lo mejor habrá trade pero no me fio nada
Angi_AN,Mon Feb 29 23:40:34 IST 2016,trade 
Angi_AN,Mon Feb 29 23:39:03 IST 2016, por fin la gente se esta volviendo loca al no ver movimientos jajajajaja
Angi_AN,Mon Feb 29 21:48:15 IST 2016,  de todas formas me parece que bergevin se esta guardando a eller para el draft algo que tiene mucho sentido
Angi_AN,Mon Feb 29 21:46:29 IST 2016,  de todas formas no me fio yo puedo decir misa pero a los 5 minutos pasar lo contrario
Angi_AN,Mon Feb 29 21:44:30 IST 2016,  el agente de eller dice que no será irá al menos por ahora
Angi_AN,Mon Feb 29 21:36:55 IST 2016, pero que ha pasado exactamente que ha provocado su retirada en la khl si se sabe claro
Angi_AN,Mon Feb 29 21:18:12 IST 2016,up4ever can i at least enjoy this just a little bit it made me happy and dont want to ruin the moment al soon  lol
Angi_AN,Mon Feb 29 21:16:37 IST 2016,  juro que si pasa lloro de felicidad y no es coña 
Angi_AN,Mon Feb 29 21:15:30 IST 2016,up4ever please make it happen please make it happen
