username,time,tweet
fatso715,Fri May 15 19:28:46 IST 2015, yeees yees  the same love yahkete o nale kgang o nyakang go mpolella yona isnt it laat my didimala anyway
fatso715,Fri May 15 19:25:34 IST 2015, lmao raises hands ga go selo miss still on the same page
fatso715,Fri May 15 19:00:33 IST 2015,  ooooh lol i didnt noticeit just hit me sideways hey  kelello got love laughs i get it now
fatso715,Thu May 14 19:25:06 IST 2015, lmao what did he get so far
fatso715,Thu May 14 19:20:50 IST 2015,  girlfriend   hello miss ☺
fatso715,Wed May 13 12:31:03 IST 2015, rt  niggas who change whatsapp dp every 5 minutes are confused af  lmao
fatso715,Tue May 12 10:57:08 IST 2015,heiney when they spell motor bike  e-see-two-two-two this one kills me even more
fatso715,Tue May 12 10:46:19 IST 2015,rt heiney white ppl dnt rt they just fav everything
fatso715,Sat May 09 17:30:17 IST 2015,rt  your height is usually determined by your father intelligence emotional strength and body shape is determined by the moth…
fatso715,Fri May 08 13:43:36 IST 2015,
fatso715,Fri May 08 02:54:07 IST 2015,lefranc lmao why asking the phone im using /\ and no im in bed as we speak
fatso715,Fri May 08 02:35:19 IST 2015,lefranc 9360 ☹ lol tjo bee
fatso715,Thu May 07 17:29:58 IST 2015,lefranc  lol its guy code ofcos you wouldnt know lmfao givesup
fatso715,Thu May 07 17:05:36 IST 2015,lefranc  it was patanta lol a very ghetto way of saying pussy only in vaal yall use that word right oo lmao
fatso715,Thu May 07 15:32:35 IST 2015,lefranc  lol youll have to guess it out my dutchess lol i tried now tell me ☺
fatso715,Thu May 07 03:26:57 IST 2015,lefranc you got me there for a lil while p47n74/\did you just say something bee trash occupied my screen /\ cant see proply lol
fatso715,Thu May 07 02:58:31 IST 2015,lefranc v v  nigga rock my soul like chickenliken  even kfc is jealous 
fatso715,Thu May 07 02:54:22 IST 2015,wanted to buy a female puppy and name it debra then i realized my aunt wouldve bit my head off if dared did such
fatso715,Thu May 07 02:46:08 IST 2015,lefranc lol it sounds 18 but in a ghetto way  lefranc bhahaha lmao nam angaz give dat man 2packs of lovers ☺
fatso715,Thu May 07 02:42:36 IST 2015,rt niza you still play with your calculator rt lefranc 4m4s1mb4  bbm pin lefranc v03t53k  ☺
fatso715,Thu May 07 02:41:57 IST 2015,defeated  niza  keep it on the low we just flirting wait wtf lol but with swear words though sigh lefranc lmao
fatso715,Thu May 07 02:38:48 IST 2015,lefranc bhahaha lmao nam angaz
fatso715,Thu May 07 02:32:24 IST 2015,lefranc 4m4s1mb4  bbm pin lefranc v03t53k ☺ 1l3b3 dies this one i can bet with all my money you wont get it
fatso715,Thu May 07 02:25:43 IST 2015,bbm pin lefranc v03t53k  ☺
fatso715,Wed May 06 15:08:39 IST 2015, men have two emotions hungry and horny if you see him without an erection make him a sandwich lmao 
fatso715,Thu Apr 30 13:26:47 IST 2015,that moment when your female teacher asks when is my next period
fatso715,Tue Apr 28 13:05:58 IST 2015, and what do white people have
fatso715,Tue Apr 28 12:58:20 IST 2015,honorable ♡tweetheart♡ what do you think about annoying people -me your majesty wow i love this one i think youre one of them
fatso715,Fri Apr 24 20:16:49 IST 2015,when you start acting like kim kardashian coz someone said you beautiful chillyourtits
fatso715,Fri Apr 24 01:21:57 IST 2015, im allergic to women who put on make-ups instead of staying real
fatso715,Thu Apr 23 22:20:58 IST 2015,the boys i have as friends are the reason i dont trust boys pensive
fatso715,Wed Apr 22 14:04:44 IST 2015,a girl post a pic of guy and captionize it wcw oo isnt it that the w in wcw stands for woman oo some people are as just as confusing
fatso715,Tue Apr 21 23:26:41 IST 2015,before marriage comes to bed wearing a sexy lingerie after marriage comes 2bed waering an anc tshirt lmao  thts so like xhosa ladies
fatso715,Mon Apr 20 20:04:05 IST 2015,house mates and sex talk imdone ☺
fatso715,Mon Apr 20 19:01:23 IST 2015,rtmasuku im still waiting  waitsi i thought u werent even gona bother put me in to consideration lol glad you did☺
fatso715,Mon Apr 20 18:56:34 IST 2015,lmao 
fatso715,Sun Apr 19 04:02:17 IST 2015,rt bag this is what happens during sex  greats dont stop when it hurts stop when youre done
fatso715,Sun Apr 19 03:46:45 IST 2015,people who booze and party all night long oo in this coldnesswouldnt resist the comfort  heat of my bed blankets over such bull-sh oo
fatso715,Sat Apr 18 10:58:55 IST 2015,is boko haram aware of vho-mushasha and limpopo grannies deepthoughts
fatso715,Fri Apr 17 01:55:36 IST 2015,rt   hi   hellos
fatso715,Wed Apr 01 13:08:54 IST 2015,apparently a selfie in venda is called vho nna weee
fatso715,Wed Apr 01 12:20:13 IST 2015,rt astrongwomen god sometimes takes us into troubled waters not to drown us but to cleanse us
fatso715,Wed Apr 01 12:17:39 IST 2015,rt  777 - the number of god its counterpart is the number 666 also known as the mark of the beast
fatso715,Wed Apr 01 12:13:36 IST 2015, swans only have one partner for their entire life - if that partner passes away they can die of a broken heart ☹☹☹
fatso715,Wed Apr 01 11:59:03 IST 2015,rt  female - most definitely the finest thing ever created
fatso715,Wed Apr 01 11:53:10 IST 2015, cock slap - to strike a person in the face with the penis lmfao
fatso715,Wed Apr 01 11:49:57 IST 2015, napping for just 6 minutes can help improve your memory rt you mean 6hours
fatso715,Wed Apr 01 11:45:38 IST 2015,rt forehead lefranc eyebrows rt  inkani ihlala kuyiphi indawo kumumuntu on the tip of the pubic hairs at times
fatso715,Wed Apr 01 02:39:47 IST 2015,birthmonthst mbeki-juneyd nmandela-18 julythen jzuma was born during the month of aprilyou know what i mean nbthis aint no prank
fatso715,Wed Apr 01 02:02:08 IST 2015,rt supreme fvck this shit i need bae 
