username,time,tweet
mostly_comedy,Mon Feb 29 06:42:36 IST 2016,kevinhart is fun size because nowadays we speak pc not english oscars oscars2016 oscarssowhite  comedy standup funny
mostly_comedy,Sun Feb 28 11:50:52 IST 2016,if i had the motivation to workout like i do drinking too much and stuffing my face with food i would look like the therock
mostly_comedy,Sat Feb 27 23:08:42 IST 2016,ill prolly go deaf from listening to music to loud
mostly_comedy,Sat Feb 27 22:36:13 IST 2016,remember that 
mostly_comedy,Sat Feb 27 22:35:41 IST 2016,rt idiot your age doesnt define your maturity your grades dont define your intellect and rumours dont define who you are
mostly_comedy,Sat Feb 27 22:35:14 IST 2016,rt  tell me how you feel im not a fucking mind reader
mostly_comedy,Sat Feb 27 22:34:48 IST 2016,suck it up this country wasnt built on people who were worried about their feelingsamerica murica merica rebelflag confederateflag
mostly_comedy,Sat Feb 27 22:29:23 IST 2016,rt  missing that one person
mostly_comedy,Sat Feb 27 22:28:57 IST 2016,note to self but sometimes you just need to 
mostly_comedy,Sat Feb 27 22:28:21 IST 2016,rt  always give without remembering and always receive without forgetting
mostly_comedy,Sat Feb 27 22:27:38 IST 2016,😂😂 fuckin hilarious 
mostly_comedy,Sat Feb 27 22:20:46 IST 2016,rt  i can admit im a different person now than i was a year ago
mostly_comedy,Sat Feb 27 21:13:14 IST 2016,when you just stop caring what people think of you and be your own person bestfeelingever
mostly_comedy,Sat Feb 27 20:52:10 IST 2016,rt  be good enough to forgive someone but dont be stupid enough to trust them again
mostly_comedy,Sat Feb 27 20:04:59 IST 2016,😂😂😂😂😂 
mostly_comedy,Sat Feb 27 20:04:39 IST 2016,rt  if you are 16 or older theres an 80 chance youve already met the person you are going to marry
mostly_comedy,Sat Feb 27 20:04:25 IST 2016,rt  how samsung was created 
mostly_comedy,Sat Feb 27 19:58:27 IST 2016,someone agrees 
mostly_comedy,Sat Feb 27 19:26:32 IST 2016,maybe the crazy part about us is that we live so far apart but we care enough to make the best of it one day it wont be so crazy love
mostly_comedy,Fri Feb 26 14:12:55 IST 2016,rt  i wish i loved exercise as much as i love getting drunk and eating everything
mostly_comedy,Fri Feb 26 14:12:11 IST 2016,rt  everyone makes mistakes dont act like youre better than someone else dont act like youre so perfect cause in reality …
mostly_comedy,Fri Feb 26 10:44:55 IST 2016,im glad i aint sick anymore so i can go back to doing what made me sick in the first placerelatable funny comedy
mostly_comedy,Fri Feb 26 05:01:40 IST 2016,rt  apple could buy disney and pay in cash
mostly_comedy,Thu Feb 25 13:23:55 IST 2016,rt  fight for the things you love no matter what
mostly_comedy,Thu Feb 25 10:56:04 IST 2016,rt  when bored 1 open fridge nothing to eat 2 open pantry nothing to eat 3 lower standards and repeat
mostly_comedy,Thu Feb 25 10:52:11 IST 2016,rt  look for the girl with the broken smile - maroon 5
mostly_comedy,Thu Feb 25 10:50:06 IST 2016,rt  people who stay up later at night are likely to be more intelligent than those who go to bed early
mostly_comedy,Thu Feb 25 10:49:44 IST 2016,rt  a person who truly loves you will never let you go or give up on you no matter how hard the situation is
mostly_comedy,Thu Feb 25 10:49:30 IST 2016,rt  be with someone who wont stay mad at you who cant stand not talking to you and whos afraid of losing you
mostly_comedy,Thu Feb 25 10:48:49 IST 2016,rt  be happy be who you want to be if others dont like it then let them be happiness is a choice life isnt about pleasin…
mostly_comedy,Thu Feb 25 10:48:34 IST 2016,rt  respect is earned honesty is appreciated trust is gained loyalty is returned
mostly_comedy,Thu Feb 25 10:48:16 IST 2016,rt  i wish my name was brad so that i would be 75 rad
mostly_comedy,Wed Feb 24 21:11:48 IST 2016,rt  the first to apologize is always the bravest the first to forgive is the strongest the first to forget is the happiest
mostly_comedy,Wed Feb 24 21:07:01 IST 2016,thats where  comes in to play 
mostly_comedy,Wed Feb 24 21:06:16 IST 2016,rt  why did authors stop naming their chapters i loved it when there was a clever little title for each chapter it was great
mostly_comedy,Wed Feb 24 11:41:59 IST 2016,rt  people who tell you that you wont succeed at your dreams probably never even tried to reach theirs
mostly_comedy,Wed Feb 24 11:41:50 IST 2016,rt  i gave you attention when nobody else was payin
mostly_comedy,Wed Feb 24 11:41:43 IST 2016,rt  dont ever let anyone look down upon you because youre young
mostly_comedy,Wed Feb 24 11:41:24 IST 2016,rt  recent studies have shown that nine out of ten girls need to shut the fuck up
mostly_comedy,Wed Feb 24 11:41:17 IST 2016,rt  if the entire world smoked a joint of marijuana there would be peace for 3 hours on the entire planet
mostly_comedy,Wed Feb 24 11:40:35 IST 2016,rt  pizza will never break your heart
mostly_comedy,Wed Feb 24 11:39:46 IST 2016,rt  you could give me a whole month to do homework and i still wouldn’t start it till the night before it’s due what’s wrong w…
mostly_comedy,Wed Feb 24 11:39:04 IST 2016,rt  life is better when you’re laughing
mostly_comedy,Wed Feb 24 11:38:59 IST 2016,rt  muphry’s law is when you make a grammar mistake while trying to correct someone elses grammar
mostly_comedy,Wed Feb 24 11:35:38 IST 2016,rt  how do hypnotists get from place to place by public trance-port
mostly_comedy,Wed Feb 24 11:35:24 IST 2016,rt  that awkward moment when you leave the shop without buying anything and all you can think is act natural youre inn…
mostly_comedy,Wed Feb 24 11:09:13 IST 2016,rt  of course trump won nevada their state bird should be a bruised penis with a now and later candy stuck to the shaft all…
mostly_comedy,Wed Feb 24 11:08:26 IST 2016,best comedy page on twitter right hereleadersdebate teenwolf marriedatfirstsight thebachelor nevadacaucus ufc196 gitmo pslfinal
mostly_comedy,Wed Feb 24 11:06:49 IST 2016,my page has comedy to make your day betterlgg5 afcvfcb theflash demtownhall coleandbeapillowtalk nationaltoastday leadersdebate
