username,time,tweet
Alyx_t1fm,Mon Feb 29 20:10:09 IST 2016,   i might be similarly opinionated about blacks and jews not racist though 
Alyx_t1fm,Mon Feb 29 20:07:35 IST 2016,  and most of them dont update themselves when their predictions fail
Alyx_t1fm,Mon Feb 29 20:07:28 IST 2016, as far as ive seen no religion has managed to make an accurate prediction
Alyx_t1fm,Mon Feb 29 20:00:04 IST 2016,unpopular opinion 25 refusing to use preferred pronouns isnt transphobiaworst case scenarioits some1 being a jerk  thats not illegal
Alyx_t1fm,Mon Feb 29 19:53:10 IST 2016,unpopular opinion 241 sometimes msdos is genuinely better than windows osx linux android ios etc
Alyx_t1fm,Mon Feb 29 19:51:16 IST 2016,unpopular opinion 24 there is no best os there are just oses that fit better for different needs
Alyx_t1fm,Mon Feb 29 19:48:05 IST 2016,unpopular opinion 23 pepsi is better than coca cola let the flame war begin
Alyx_t1fm,Mon Feb 29 19:47:06 IST 2016,unpopular opinion 225 no one ever needed to tell me to be careful at night and if they did i wouldnt condemn them as victim blaming
Alyx_t1fm,Mon Feb 29 19:45:10 IST 2016,unpopular opinion 224 but heavens forbid you tell a woman not to do things that are common sense for men
Alyx_t1fm,Mon Feb 29 19:43:06 IST 2016,unpopular opinion 223 we tell people to lock their doors all the time but thats not called victim blaming for some reason
Alyx_t1fm,Mon Feb 29 19:42:22 IST 2016,unpopular opinion 222 pointing out small things you can do to protect yourself from danger isnt blaming the victim
Alyx_t1fm,Mon Feb 29 19:40:04 IST 2016,unpopular opinion 221 im not saying you asked for it but lets just say your choices dont make much sense
Alyx_t1fm,Mon Feb 29 19:39:56 IST 2016,unpopular opinion 22 why did u walk aloneat nightdressed in fancy clothes in a dangerous neighborhoodif u didnt want to be assaulted
Alyx_t1fm,Mon Feb 29 19:35:00 IST 2016,rt  the kkk is an irrelevant anachronism no one cares about it or supports itthe poisonous segregationist force today is black liv…
Alyx_t1fm,Mon Feb 29 19:32:52 IST 2016,95 not really there are a lot more ppl that natively learn chinese even french is a lot more widespread than youd think
Alyx_t1fm,Mon Feb 29 19:05:34 IST 2016,dammit accidentally interrupted my chain of tweets had to redo a couple
Alyx_t1fm,Mon Feb 29 19:04:27 IST 2016,unpopular opinion 211 this also applies to brits aussies canadians and any other english speaking nation
Alyx_t1fm,Mon Feb 29 19:04:10 IST 2016,unpopular opinion 21 all americans should learn to speak at least 2 foreign languages 1 of which at almost fluent level
Alyx_t1fm,Mon Feb 29 19:02:11 IST 2016,truths   i think she just got the order in her comparison wrong i think she meant to say belief in godrational
Alyx_t1fm,Mon Feb 29 19:00:10 IST 2016,truths   i think shes a believer
Alyx_t1fm,Mon Feb 29 18:59:42 IST 2016,95 where you asking why twobecause thats a decent number non-english nations usually need to learn in school
Alyx_t1fm,Mon Feb 29 18:56:33 IST 2016,  she has a weird position considering we dont know in any way if our reality is a godless or one with a god
Alyx_t1fm,Mon Feb 29 18:44:54 IST 2016,  ive seen ppl retweet her sometimes she says smart things other times not so much just like most people
Alyx_t1fm,Mon Feb 29 18:43:56 IST 2016,  i think post-feminist is just her fancy way of saying anti-feminist
Alyx_t1fm,Mon Feb 29 18:40:50 IST 2016,unpopular opinion 20 getting a flood of notifications isnt harassment it just means lots of people either like you or hate you
Alyx_t1fm,Mon Feb 29 18:39:01 IST 2016,  do a google search her twitter handle comes up immediately
Alyx_t1fm,Mon Feb 29 18:38:07 IST 2016,unpopular opinion 19 its more likely that hitlers hatred of jews was influenced by christianity than by darwins law of evolution
Alyx_t1fm,Mon Feb 29 18:35:39 IST 2016,  you mean like almost every christian ever
Alyx_t1fm,Mon Feb 29 18:35:08 IST 2016,unpopular opinion 181 you cant ever prove anti-theism to be true b/c you cant categorically prove a negative statement
Alyx_t1fm,Mon Feb 29 18:33:14 IST 2016,unpopular opinion 18 anti-theism is also a valid position to take unfortunately it can not be proven ever but for different reasons
Alyx_t1fm,Mon Feb 29 18:32:02 IST 2016,unpopular opinion 171 asking us to prove atheismis like asking someone to prove blue is their favorite colorit doesnt even make sense
Alyx_t1fm,Mon Feb 29 18:29:33 IST 2016,unpopular opinion 17 no matter how much you whineatheism is a valid position to take and no we dont need to prove atheism
Alyx_t1fm,Mon Feb 29 18:25:08 IST 2016,unpopular opinion 16 no matter what religion you follow you cant prove it to be true thats not even an opinion its a fact
Alyx_t1fm,Mon Feb 29 18:09:35 IST 2016,   
Alyx_t1fm,Mon Feb 29 17:37:49 IST 2016, idk i think hes too obsessed with trump to be a joke account
Alyx_t1fm,Mon Feb 29 17:30:44 IST 2016, nope dont think so 
Alyx_t1fm,Mon Feb 29 17:27:58 IST 2016, i dont think ive seen that movie
Alyx_t1fm,Mon Feb 29 17:26:45 IST 2016,unpopular opinion 15 if you use god hates fags unironically you should get fucked in the ass by all the gays that live in your country
Alyx_t1fm,Mon Feb 29 17:25:10 IST 2016,unpopular opinion 14 if you use islamophobia unironically you should be deported into the most islamic extremist country of the world
Alyx_t1fm,Mon Feb 29 17:21:54 IST 2016,the fact that there are so many people that dont know who  is makes me sad for the state of this world
Alyx_t1fm,Mon Feb 29 17:17:42 IST 2016, and the fucking media just eats it all up and nods in approval fucking hell
Alyx_t1fm,Mon Feb 29 17:17:15 IST 2016,they are practically out right saying they need to manipulate and lie to people to make them fit their false ideology
Alyx_t1fm,Mon Feb 29 17:15:35 IST 2016,tfw you read between the lines of what a feminist is saying and realize just how vile they are and theyre not even afraid of showing it
Alyx_t1fm,Mon Feb 29 17:13:36 IST 2016,rt  t1fm   yes she is and she´s crazy enough to take her bs crusade against games to the ne…
