username,time,tweet
bmetzer,Fri Feb 26 10:51:43 IST 2016,and now at 1220 in the morning  gets to  kind of you  gopdebate
bmetzer,Fri Feb 26 09:32:16 IST 2016,cnn thanks for all the free trump coverage 
bmetzer,Fri Feb 26 09:28:33 IST 2016,i dont want an american putin as president
bmetzer,Fri Feb 26 09:23:01 IST 2016,trump apparently thinks hes running for king cnndebate
bmetzer,Fri Feb 26 08:38:56 IST 2016,cnndebate moderators make it a rule that candidates cannot mention the others in their answer policyonly
bmetzer,Fri Feb 26 08:13:46 IST 2016,policy and practical details are strong suits for  - great answer on healthcare hope he gets a bump cnndebate
bmetzer,Fri Feb 26 07:30:56 IST 2016,that answer on illegal immigrants was right on  cnndebate
bmetzer,Wed Feb 24 04:08:32 IST 2016,rt  snow thursday i have adjusted accumulations upward from 1-3 to 1-4 lets not get crazy here people the worst will be…
bmetzer,Fri Feb 19 03:37:37 IST 2016,   ha metzer youre way cooler
bmetzer,Sun Feb 14 09:23:49 IST 2016,rt  have the courage to have your wisdom regarded as stupidity — justice antonin scalia rip
bmetzer,Sun Feb 14 04:04:02 IST 2016,rt  breaking us marshalls service confirms that supreme court justice antonin scalia is dead at 79
bmetzer,Sat Feb 13 04:29:49 IST 2016,common objection is that we dont live it well enough to be efficacious why are we so confident we preach it well enough
bmetzer,Sat Feb 13 04:28:33 IST 2016,no dich in speaking  living truth rightly humble that r actions alone cant accomplish could be humble that r preaching equally fraught
bmetzer,Wed Feb 10 08:21:18 IST 2016,rt  bw conservatory students speak our topic of loneliness through music on our series on the psalms rhythmandpoetry https/…
bmetzer,Fri Feb 05 08:56:37 IST 2016,rt  browns johnny manziels father paul manziel told dallas news 8 were trying to get our son better were not there ye…
bmetzer,Fri Feb 05 01:28:46 IST 2016,looking forward to being at  exploring the expression of anger in the psalms rythymandpoetry 
bmetzer,Wed Feb 03 03:02:55 IST 2016,rt  the browns can cut manziel on monday and it sounds clear thats what they plan to do byebyebillyvegas 
bmetzer,Tue Feb 02 10:32:44 IST 2016,rt  gawker is officially calling iowa for sticker kid 
bmetzer,Tue Feb 02 10:19:54 IST 2016,rt  potus quoted psalm 305 on sept 11 cruz quoted it after an election -/ weeping may endure for a night but joy come…
bmetzer,Tue Feb 02 00:07:57 IST 2016,rt  ferguson “it was not legalism for jesus to do everything his father commanded him nor is it for us” 
bmetzer,Mon Feb 01 09:34:21 IST 2016,rt  heres what fruits and vegetables looked like before we domesticated them 
bmetzer,Sat Jan 30 04:45:28 IST 2016,rt  less than 1 of every 100 in revenue from major athletic departments at public colleges is directed to academics 
bmetzer,Fri Jan 29 18:36:17 IST 2016,rt  from eternity to eternity gods love is not self-love but self-giving love thats why god gives even to the unrighteou…
bmetzer,Fri Jan 29 10:10:32 IST 2016,rt  “compassion is the sometimes fatal capacity for feeling what it is like to live inside somebody elses skin - frederick…
bmetzer,Thu Jan 28 20:41:57 IST 2016,never fails we look  look  cant find something then suddenly the manitowoc sheriffs must show up because we find it in plain sight
bmetzer,Thu Jan 28 08:34:54 IST 2016,rt  news browns name andrew berry vice president of player personnelread  
bmetzer,Thu Jan 28 04:06:30 IST 2016, ive given  the benefit of the doubt many times some believers who might align right deserve same courtesy
bmetzer,Thu Jan 28 04:02:50 IST 2016, which i have but this whole rant may be less about jesus for rhe than she herself claims self-examination across the board
bmetzer,Thu Jan 28 03:03:00 IST 2016,    let her apply it uniformly then not just against the right thats my point
bmetzer,Thu Jan 28 02:51:40 IST 2016,    agreed it seemed that rhe was against political power only when it didnt suit her
bmetzer,Thu Jan 28 02:12:18 IST 2016,   abdication of political power could be as sinful as not leveraging it for good 
bmetzer,Wed Jan 27 21:55:29 IST 2016,  as evidenced by tweets xianity isnt about getting people elected but im calling pot calls kettle black
bmetzer,Wed Jan 27 21:30:44 IST 2016, no doubt there was an admixture of power seeking which i too fault but the broadbrush b  w is factually wrong
bmetzer,Wed Jan 27 21:28:13 IST 2016, there were varieties and strands within the movement who were co-belligerents but not ideologically homogenous
bmetzer,Wed Jan 27 21:26:33 IST 2016, your lack of nuance and charity seems uncharacteristic might rethink
bmetzer,Wed Jan 27 21:23:21 IST 2016, never
bmetzer,Wed Jan 27 18:55:04 IST 2016, no doubt thats what he meant the appeal comes in that he imports upper story  ideas though he rejects them
bmetzer,Wed Jan 27 18:40:04 IST 2016, existential and divine purpose in a world of random maybe there actually is divine purpose
bmetzer,Wed Jan 27 08:15:00 IST 2016,rt  if your god never disagrees with you you might just be worshiping an idealized version of yourself—
bmetzer,Wed Jan 27 08:01:01 IST 2016, did you reply la da di da di di da da
bmetzer,Tue Jan 26 05:24:09 IST 2016,rt  fwiw like many civil rights activists before him i believe daleiden is prepared for persecution as he pursues justice wr…
bmetzer,Tue Jan 26 05:19:44 IST 2016,rt  we can drill down further cmp had no actual intent to buy but pp had demonstrated intent to sell yet no charges 
bmetzer,Tue Jan 26 01:47:50 IST 2016,rt  in yet another makingamurderer game-changer steven averys new lawyer has spoke out 
bmetzer,Tue Jan 26 01:20:46 IST 2016,rt  well makingamurderer 
bmetzer,Fri Jan 22 06:02:37 IST 2016,rt  the newest news about prof hawkins and wheaton  
bmetzer,Thu Jan 21 05:23:45 IST 2016,rt  voters don’t think any 2016 candidate would make a good president 
bmetzer,Thu Jan 21 04:49:54 IST 2016,rt  updated browns have hired ray horton as dc al saunders as sr off asst kirby wilson rbs pep hamilton qbs  
bmetzer,Tue Jan 19 07:49:20 IST 2016,rt  election year would that all evangelical voters follow chestertons counsel from 100 years ago 
bmetzer,Tue Jan 19 07:38:06 IST 2016,rt  finally a clear graphical explanation of geek productivity patterns  
bmetzer,Tue Jan 19 06:09:21 IST 2016,rt  christian persecution reached record high in 2015 report says  via 
