username,time,tweet
TheGR8waLL,Wed Apr 01 18:01:41 IST 2015,for a bunch of people who never watch weareuk bball they sure can break down our players   changestation
TheGR8waLL,Tue Mar 31 03:56:16 IST 2015,didnt he just get fired 3hl1045
TheGR8waLL,Mon Mar 30 20:41:55 IST 2015,rt  really appreciate all the students and fans who met us when we got back thank you for all of your support throughout the seaso…
TheGR8waLL,Mon Mar 30 20:40:15 IST 2015,rt  obama coming to louisville on thursdaythe basketball team can greet him since you know they dont have a final four…
TheGR8waLL,Mon Mar 30 07:22:33 IST 2015,rt  you cant see me john cena beats rusev to become wwe united states champion at wrestlemania 31 
TheGR8waLL,Mon Mar 30 05:20:28 IST 2015,denial codchampionship2015
TheGR8waLL,Mon Mar 30 05:04:31 IST 2015,rt  of course
TheGR8waLL,Mon Mar 30 04:25:42 IST 2015, man i been laughin at this video for 7 days i been textin ppl yo ya man out…   zd88
TheGR8waLL,Mon Mar 30 03:27:39 IST 2015,rt  glad wayne blackshear had 28 in his final college game seems like a good kid
TheGR8waLL,Mon Mar 30 03:27:34 IST 2015,rt  no that sweater is the worst rt   youre the worst
TheGR8waLL,Mon Mar 30 02:23:45 IST 2015,rt  now go zags
TheGR8waLL,Mon Mar 30 02:23:35 IST 2015,rt  the idea of a uk-ul final with 40-0 on the line was more than my heart could take
TheGR8waLL,Mon Mar 30 02:18:38 IST 2015,damn wanted both teams to go to indy oh well at least they played 2 great games
TheGR8waLL,Mon Mar 30 02:09:10 IST 2015,rt  the walking dead finale is tonight ayyye 👌👌👌👌
TheGR8waLL,Mon Mar 30 01:40:20 IST 2015, lol these are less than half of them but i hope you get some really nice gear at unh  zd88
TheGR8waLL,Mon Mar 30 01:09:14 IST 2015,rt    lol these are less than half of them but i hope you get some really nice gear at unh 
TheGR8waLL,Sun Mar 29 20:37:33 IST 2015,rt  yeah the cats did it again this time it was s to hit the clutch shots story  
TheGR8waLL,Sun Mar 29 20:37:25 IST 2015,rt zd88  its nothin its nothinice cold bro
TheGR8waLL,Sun Mar 29 10:30:18 IST 2015,rt  incredible the poise kentucky kids play with they all have the clutchgene marchmadness
TheGR8waLL,Sun Mar 29 10:30:03 IST 2015,rt  kentucky didnt miss a shot in the final 1205 of the game finishing 9-9 from the field
TheGR8waLL,Sun Mar 29 09:28:04 IST 2015,rt zd88 if you dont like this team and the players then you dont like anything so humble so nice so deserving ben ndvsuk
TheGR8waLL,Sun Mar 29 08:45:24 IST 2015,rt  this is what the final four looks like bbn 
TheGR8waLL,Sun Mar 29 08:39:12 IST 2015, i know the doubters and the haters salty right now proud of these boys gobigblue zd88
TheGR8waLL,Sun Mar 29 05:02:16 IST 2015,i hope our refs are better
TheGR8waLL,Sun Mar 29 05:02:02 IST 2015,but u dont call that wow
TheGR8waLL,Sun Mar 29 04:58:14 IST 2015,suspect calls
TheGR8waLL,Sun Mar 29 04:23:19 IST 2015,kentucky teammates t ulis and andrew harrison werent always even opponents    zd88
TheGR8waLL,Fri Mar 27 18:41:59 IST 2015,rt  well rt  donnie tyndall will be fired as tennessee’s basketball coach
TheGR8waLL,Wed Mar 25 04:59:26 IST 2015,rt   tonight at 630 et well try to crack the code with a half-hour special 
TheGR8waLL,Tue Mar 24 21:44:40 IST 2015,rt thoughts for the ignorant 
TheGR8waLL,Tue Mar 24 21:42:41 IST 2015,rt  🏀retweet if your team is in the sweet 16🏀 
TheGR8waLL,Tue Mar 24 03:35:29 IST 2015,rt zd88 bitter hoosiers thats all its too bad bc i actually hated iu a little less then ul but that is slowly changing
TheGR8waLL,Tue Mar 24 03:35:14 IST 2015,rt  congrats to ukbaseball junior cf 4 the  player of the week  
TheGR8waLL,Tue Mar 24 03:34:44 IST 2015,rt  its not all about where youre at physically its more about where youre at mentally ruler 
TheGR8waLL,Mon Mar 23 23:51:16 IST 2015,rt zd88   walking through those assembly hall doors fellas just sit back and watch history and find a better…
TheGR8waLL,Mon Mar 23 23:51:14 IST 2015,rt zd88   taken out of poverty instead bc hes successful you all want to be spiteful bc your team blows bob…
TheGR8waLL,Mon Mar 23 23:51:12 IST 2015,rt zd88   scrub ass teams huh why dont we do that think of how many lives hes changed how many families …
TheGR8waLL,Mon Mar 23 23:51:10 IST 2015,rt zd88   americans playing together and sharing time for the better of the team 10 guys which all 10 could s…
TheGR8waLL,Mon Mar 23 07:54:00 IST 2015,rt   real talk  gang13   derek 
TheGR8waLL,Sun Mar 22 01:27:49 IST 2015,rt  did anyone get the license plate on that truck  
TheGR8waLL,Sun Mar 22 01:27:36 IST 2015,rt  rt  bbn lets get it
TheGR8waLL,Sat Mar 21 22:58:16 IST 2015, this nigga dipped 😂😂    zd88
TheGR8waLL,Sat Mar 21 06:05:55 IST 2015,rt  youhadonejob     
TheGR8waLL,Fri Mar 20 09:37:15 IST 2015,rt  why “ who is responsible 
TheGR8waLL,Fri Mar 20 09:36:03 IST 2015,rt  not too impressed with this bobby portis kid aint playing nothing like what ppl say he does arkansas
TheGR8waLL,Fri Mar 20 09:35:40 IST 2015,rt  lefty hook righty hook it doesnt matter solid first 20 ncaa tournament minutes for karl-anthony towns 
TheGR8waLL,Fri Mar 20 09:35:33 IST 2015,rt  these guys were really good in the first half look for the cats to continue to go to them in the… 
TheGR8waLL,Thu Mar 19 09:11:08 IST 2015, such a thug  
TheGR8waLL,Wed Mar 18 06:00:36 IST 2015,rt  giveaway rt b4 midnight tonight for a chance to win a 2015 spring training-exclusive training shirt   evotakeover http//…
