username,time,tweet
brybry_129,Fri Feb 26 10:54:23 IST 2016, oh yes i definitely hate you james 😏😏 
brybry_129,Fri Feb 26 10:52:56 IST 2016, oh whatever 😂 i was a listening to music 😏😏
brybry_129,Fri Feb 26 04:27:18 IST 2016,im ready to vote got my early ballot 😏😏😏 presidentialpreference 
brybry_129,Thu Feb 25 23:44:41 IST 2016,rt  what a play 😂😂😂 
brybry_129,Thu Feb 25 10:49:01 IST 2016,trueeee 😏😏 
brybry_129,Thu Feb 25 10:44:24 IST 2016, sameeee 😏😏
brybry_129,Thu Feb 25 10:36:06 IST 2016,rt  same plus i wish the game was longer it went by too quit and if we had longer we would have made a come back 😈 
brybry_129,Thu Feb 25 09:07:39 IST 2016,rt  powderpuff seniors 🎓🏈 
brybry_129,Wed Feb 24 06:03:19 IST 2016,work is slow someone come visit me fiveguys
brybry_129,Tue Feb 23 23:14:38 IST 2016,rt  saying babygirl my girl or even cheesy shit like baby or babe makes my ice cold heart melt like a popsicle on …
brybry_129,Tue Feb 23 04:51:42 IST 2016, lol not you tony you guys dont know who im talking about 😂
brybry_129,Tue Feb 23 03:33:45 IST 2016,i love how your now complaining about no one liking you for you i was there and i liked you for you so why did you tell me to leave
brybry_129,Fri Feb 19 06:31:42 IST 2016,rt  you just cant end an episode like this 
brybry_129,Fri Feb 19 06:31:04 IST 2016,rt  daaaaaaamn daniel   
brybry_129,Fri Feb 19 06:29:12 IST 2016,rt charlotte2 this could literally save lives 🙌🏼rt  
brybry_129,Fri Feb 19 06:28:17 IST 2016,rt  understanding depression 
brybry_129,Fri Feb 19 01:23:12 IST 2016,rt  
brybry_129,Mon Feb 15 10:48:59 IST 2016,rt  to do list 
brybry_129,Sun Feb 14 21:17:35 IST 2016,rt  walking dead day  👊👊👊
brybry_129,Sun Feb 14 14:58:58 IST 2016,this is fucking great 😁😁👌👌
brybry_129,Fri Feb 12 15:10:14 IST 2016,that moment when you had to break into your own house just to sneak back in 👌👌👌
brybry_129,Tue Feb 09 11:10:14 IST 2016,done ✌✌ 
brybry_129,Tue Feb 09 11:07:32 IST 2016,his eyes😍😍 
brybry_129,Tue Feb 09 11:06:57 IST 2016, physics be like 😏
brybry_129,Tue Feb 09 11:06:33 IST 2016,rt  im so excited to compete in dc 😄😄😄😄😄😄😄😄
brybry_129,Tue Feb 09 11:04:56 IST 2016,rt  seniors please bring social security numbers and your drivers license to school tomorrow to register to vote 😄 please r…
brybry_129,Mon Feb 08 12:18:57 IST 2016,rt  just missing their voice 
brybry_129,Mon Feb 08 12:16:55 IST 2016,rt  
brybry_129,Mon Feb 08 10:10:03 IST 2016,his family 😂❤❤
brybry_129,Sat Feb 06 12:19:13 IST 2016,soo truee 😍😍 cant wait to see him tomorrow - 
brybry_129,Thu Feb 04 13:10:14 IST 2016,good luck to my good friend tony 
brybry_129,Thu Feb 04 13:09:24 IST 2016,rt  murderer points gun at me you wanna die todayme yeahkindamurderer lowers gun damn you want to talk about it
brybry_129,Wed Feb 03 11:55:58 IST 2016,its a sad thing when it actually happens😢😢😢 
brybry_129,Wed Feb 03 11:11:23 IST 2016,rt  dirty math book 
brybry_129,Wed Feb 03 09:39:28 IST 2016,when this is trueee af😅😅 
brybry_129,Mon Feb 01 09:39:00 IST 2016,rt onlycheer it takes 2 seconds to retweet and possibly save a life 
brybry_129,Sun Jan 31 22:33:02 IST 2016,rt  one day 😊😊 
brybry_129,Sun Jan 31 07:11:52 IST 2016,oh look already done 🙁 
brybry_129,Fri Jan 29 12:02:32 IST 2016,rt  do u ever wonder what ur most noticeable feature is like what do people see first when they look at u
brybry_129,Fri Jan 29 11:57:06 IST 2016,rt  please retweet 
brybry_129,Wed Jan 27 13:03:34 IST 2016,rt  “i’d be his if he asked”
brybry_129,Wed Jan 27 13:00:09 IST 2016,rt  i get frustrated over the fact that i want to kiss you but i cant
brybry_129,Mon Jan 25 08:06:47 IST 2016,well thats the game 😑
brybry_129,Sat Jan 23 23:03:19 IST 2016,s/o to  😘😘 
brybry_129,Thu Jan 21 22:21:39 IST 2016,rt  new avi starker 
brybry_129,Thu Jan 21 02:13:40 IST 2016,english be like pigeonsjustlikethat 👌👌👌
brybry_129,Wed Jan 13 23:54:31 IST 2016,rt  😭😍 
brybry_129,Wed Jan 13 23:51:36 IST 2016,rt  
brybry_129,Wed Jan 13 23:51:29 IST 2016,rt  guys take notes😊😊 
