username,time,tweet
Nick_Ricciardi,Wed Apr 29 22:13:23 IST 2015,another red wings defenseman out tonight wooo  inevitableloss
Nick_Ricciardi,Wed Apr 29 05:35:43 IST 2015,i still cant believe the  gave kronwall a game suspension yet subban doesnt get anything for axe-chopping a guys hand off
Nick_Ricciardi,Wed Apr 29 04:13:17 IST 2015,is this a fucking joke  
Nick_Ricciardi,Wed Apr 29 00:24:42 IST 2015,when my friends are always on their phone  
Nick_Ricciardi,Tue Apr 28 23:36:18 IST 2015,dunkin messed up my coffee but i aint even mad cause its too nice out 😎
Nick_Ricciardi,Tue Apr 28 07:39:19 IST 2015,and down go the islanders how do you have 11 shots in a game come on man damn
Nick_Ricciardi,Tue Apr 28 07:19:34 IST 2015,ughhh red wings going to a game 7 hopefully the isles can salvage the night for me
Nick_Ricciardi,Tue Apr 28 07:07:08 IST 2015,isles tie it
Nick_Ricciardi,Tue Apr 28 06:34:07 IST 2015,rt  sportscenter mrazek gowings 
Nick_Ricciardi,Tue Apr 28 06:26:18 IST 2015,there is a god 😢😢😢 
Nick_Ricciardi,Tue Apr 28 05:44:18 IST 2015,and another
Nick_Ricciardi,Tue Apr 28 05:41:03 IST 2015,omg mrazek just made one of the greatest saves i have ever seen
Nick_Ricciardi,Tue Apr 28 04:31:48 IST 2015,lets go wings finish this off octopihockeytown
Nick_Ricciardi,Tue Apr 28 04:13:13 IST 2015,rt  when ur mom lets u go out on a school night 
Nick_Ricciardi,Tue Apr 28 03:48:48 IST 2015,can we all agree that chickity china the chinese chicken is one of the best lyrics of all time though lmaoo
Nick_Ricciardi,Mon Apr 27 08:34:41 IST 2015,executive decision neil everett needs to go im sorry
Nick_Ricciardi,Mon Apr 27 07:29:52 IST 2015,lol  the mets
Nick_Ricciardi,Mon Apr 27 07:16:29 IST 2015,lol  the mets
Nick_Ricciardi,Mon Apr 27 06:25:52 IST 2015,thanks for nothing hamburgler
Nick_Ricciardi,Mon Apr 27 05:59:55 IST 2015,will pay for massage
Nick_Ricciardi,Sun Apr 26 09:17:43 IST 2015,ryan miller you waste
Nick_Ricciardi,Sun Apr 26 06:16:33 IST 2015,dont worry guys they won woo 😄🐙
Nick_Ricciardi,Sun Apr 26 06:02:04 IST 2015,or mute my account
Nick_Ricciardi,Sun Apr 26 06:01:39 IST 2015,i swear if the same thing happens as last game you guys might wanna avoid me for a while
Nick_Ricciardi,Sun Apr 26 03:31:00 IST 2015,isles still alivecome on wings make this a good day for me 🐙
Nick_Ricciardi,Sun Apr 26 03:09:29 IST 2015,tavares with the kamikaze assist lol
Nick_Ricciardi,Sun Apr 26 02:40:17 IST 2015,remember when cc was good lol sigh
Nick_Ricciardi,Sun Apr 26 01:13:58 IST 2015,cal clutterbuck and matt martin bashbrothers isles  
Nick_Ricciardi,Sun Apr 26 00:52:57 IST 2015,lets go isles
Nick_Ricciardi,Sat Apr 25 21:06:04 IST 2015,updated my ipod to more sunglasses window open kind of music 😎
Nick_Ricciardi,Sat Apr 25 08:48:29 IST 2015,tortureeeeee lol
Nick_Ricciardi,Sat Apr 25 07:15:13 IST 2015,suck it mets
Nick_Ricciardi,Sat Apr 25 07:00:24 IST 2015,raise your hand if youre confusedraises hand
Nick_Ricciardi,Sat Apr 25 06:16:26 IST 2015,if bruce jenner has a girl voice im gonna lose it 😂
Nick_Ricciardi,Sat Apr 25 05:25:45 IST 2015,tex with 2 straight homeruns yankees killing the mets already
Nick_Ricciardi,Sat Apr 25 04:30:27 IST 2015,lets go yankees remind the mets where they belong 👇
Nick_Ricciardi,Fri Apr 24 21:00:02 IST 2015, my followers wanna hear me speak the truth sam so thats what i do
Nick_Ricciardi,Fri Apr 24 20:33:57 IST 2015,i just put on face stuff stuff on a scar and icy hot on my back sos alllubedup
Nick_Ricciardi,Fri Apr 24 07:30:54 IST 2015,worst mood ever
Nick_Ricciardi,Fri Apr 24 07:04:59 IST 2015,are you fucking kidding me
Nick_Ricciardi,Fri Apr 24 06:14:50 IST 2015,mrazek with 5 straight shutout periods against the best scoring team in the league redwings 🔥🔥🔥
Nick_Ricciardi,Fri Apr 24 06:00:31 IST 2015,what a goal lol 🐙
Nick_Ricciardi,Fri Apr 24 05:41:36 IST 2015,🐙🚨🚨🚨
Nick_Ricciardi,Fri Apr 24 04:54:32 IST 2015,i wonder when the last time there was a penalty for the goalie playing the puck outside the trapezoid
Nick_Ricciardi,Fri Apr 24 04:37:29 IST 2015,lets go wings 🐙lets go isles 🎣
Nick_Ricciardi,Fri Apr 24 02:25:37 IST 2015,you know youre officially old when you throw your back out
Nick_Ricciardi,Thu Apr 23 23:18:04 IST 2015,i had a dream last night that i was jet-skiing with  and  so thats fun
Nick_Ricciardi,Thu Apr 23 09:53:46 IST 2015,ducks sweep 
Nick_Ricciardi,Thu Apr 23 09:12:22 IST 2015, nahhh theyre good but the west is too good they wont make it out
Nick_Ricciardi,Thu Apr 23 08:14:36 IST 2015,if somehow the senators come back and beat the canadiens theyll make it to the finals but lose to the ducks just like my bracket says
