username,time,tweet
hiiamarjun,Sat Apr 11 12:29:50 IST 2015,the enemy of my enemy happens to be my enemy too  
hiiamarjun,Sat Apr 11 12:05:43 IST 2015,who will win this battle check out this awesome replay cloudraiders 
hiiamarjun,Tue Apr 07 16:48:57 IST 2015,snaps of a lonely man hats off man  this autorickshaw driver is the best trolled volkswagen… 
hiiamarjun,Tue Apr 07 16:40:23 IST 2015,first they banned beef and now mutton too god  time to leave this country muttonban beefban govtoutclassed
hiiamarjun,Tue Apr 07 11:03:06 IST 2015,voila cloudraiders 
hiiamarjun,Tue Apr 07 11:03:02 IST 2015,join me in cloud raiders - the best action strategy game in the world play now cloudraiders 
hiiamarjun,Mon Apr 06 15:03:41 IST 2015,capturing perfections chitradurga with jeffyjoel 
hiiamarjun,Thu Apr 02 18:44:25 IST 2015, maga cloudraiders 
hiiamarjun,Thu Apr 02 16:50:08 IST 2015,hi cloudraiders 
hiiamarjun,Mon Mar 30 15:42:39 IST 2015,i hope for new beginnings  hopeful
hiiamarjun,Fri Mar 27 14:58:06 IST 2015, lol yeah
hiiamarjun,Fri Mar 27 14:57:19 IST 2015, look bro  glamour doesnt win matches and i guess i am right not wrogn ehh  theytookitback
hiiamarjun,Sun Mar 22 20:34:05 IST 2015,well i guess 32  still lives in a world of yesterday remember dont take india lightly wontgiveitback bleedblue
hiiamarjun,Sat Mar 07 21:05:38 IST 2015,snaps of a lonely man valparai hairpinroad amazing scenic streetsofindia soi instapic… 
hiiamarjun,Fri Feb 27 02:16:50 IST 2015,snaps of a lonely man dolphinnose rock kodaikanal incredibleindia trip instamood… 
hiiamarjun,Mon Feb 23 03:46:45 IST 2015,valparai tea plantations trip snaps of a lonely man picoftheday instamood instalove… 
hiiamarjun,Mon Feb 09 04:49:17 IST 2015,snaps of a lonely man its a long way to go  trip valparai tamilnadu incredibleindia… 
hiiamarjun,Tue Feb 03 11:45:17 IST 2015,snaps of a lonely man valparai hairpin topview awesome indiaclicks incredibleindia trip… 
hiiamarjun,Wed Jan 28 08:40:28 IST 2015,snaps of a lonely man valparai enroute kodaikanal tamilnadu tea plantation awesome… 
hiiamarjun,Mon Jan 26 21:34:58 IST 2015,snaps of a lonely man athirapillyfalls trichur kerala godsowncountry trip instamood… 
hiiamarjun,Mon Jan 26 02:27:54 IST 2015,snaps of a lonely man valparai tamilnadu enroute kodaikanal incredibleindia trip… 
