username,time,tweet
AnweshGudepu,Fri Apr 10 22:36:11 IST 2015,“i never forget a face but in your case ill be glad to make an exception” 
AnweshGudepu,Fri Apr 10 19:03:52 IST 2015,his opine has made a huge applaude and every member has been deemed to decided to adopt the fantastic digitalised step in curricula career
AnweshGudepu,Fri Apr 10 19:02:01 IST 2015,one of the expert in public relations has shared his view to enhance our curricula with smart emerging technologies
AnweshGudepu,Fri Apr 10 18:59:44 IST 2015,the abridgement of this debate soon turns out to be a greatest path maker in policy making with apted digitalised trends
AnweshGudepu,Fri Apr 10 18:57:02 IST 2015,i eventually suggested to make the govt policies with the involvement of layman so that the schemes will be fruitful
AnweshGudepu,Fri Apr 10 18:54:47 IST 2015,i anticipated with strong desire that this kinda debates of optimism on countrys development is needed
AnweshGudepu,Fri Apr 10 18:51:44 IST 2015,their dedication at work defacto inspires us thanks to all the acquaintances especially delhites and kolkata bengalies awesome
AnweshGudepu,Fri Apr 10 18:49:25 IST 2015,participated in odf debate indeed brilliant experience i met lot of people who have lot of enthusiasm in patriatism
AnweshGudepu,Fri Apr 10 18:45:26 IST 2015,nothing endures but personal qualities milliondollartruth
AnweshGudepu,Fri Apr 10 18:41:24 IST 2015,intel hit by supercomputer chip ban the us government has refused to let intel help china update the worlds  
AnweshGudepu,Fri Apr 10 15:42:51 IST 2015,fast-growing cities are opportunities  urgent reasons for low-carbon growth  
AnweshGudepu,Fri Apr 10 10:18:37 IST 2015,one of the attributes of presstitutessource unofficial dr subramanian swamy facebook page 
AnweshGudepu,Fri Apr 10 10:15:39 IST 2015,new ways of sabotage  war r u ready for itpresstitutessource unofficial dr subramanian swamy facebook page 
AnweshGudepu,Fri Apr 10 09:29:10 IST 2015,ipso facto i had a blissful interaction with northeast aspirants its strange to understand their local lang but we continued with hindi
AnweshGudepu,Thu Apr 09 23:57:23 IST 2015,despite turned to mid night i did not fall asleep dreams cant let me sleep
AnweshGudepu,Thu Apr 09 23:08:25 IST 2015,the most valuable gift we can give our kin and kith is time timeisprecious which could not be irrevocable
AnweshGudepu,Thu Apr 09 23:05:44 IST 2015,i love to express not to impress duds may not understand this difference truth
AnweshGudepu,Thu Apr 09 23:02:29 IST 2015,truth is always remains as truth despite you wont believe it
AnweshGudepu,Thu Apr 09 22:59:40 IST 2015,being calm does not mean that ive proud it means that i dont discuss the shit and damn like most people i love to be silent grrr
AnweshGudepu,Thu Apr 09 22:56:10 IST 2015,exhausted with hectic work
AnweshGudepu,Thu Apr 09 22:53:19 IST 2015,amazon came forward to open its branch in hyderabad great to see
AnweshGudepu,Thu Apr 09 22:50:43 IST 2015,china defends land reclamation china defends its construction of artificial islands in a dispute  upsccurrent
AnweshGudepu,Thu Apr 09 22:49:59 IST 2015,china plans to build rail link with nepal through mount everest 
AnweshGudepu,Thu Apr 09 19:05:23 IST 2015,startupvillage to set up digital knowledge resource centre by july  … 
AnweshGudepu,Thu Apr 09 18:59:25 IST 2015,india successfully test-fired nuclear-capable dhanush missile from ship
AnweshGudepu,Thu Apr 09 18:55:38 IST 2015,80 of consumers chose am/fm radio over cds smartphones and other forms of music according to a poll 
AnweshGudepu,Thu Apr 09 18:54:42 IST 2015,a report says that self-driving cars might cause motion sickness for riders  
AnweshGudepu,Thu Apr 09 18:52:53 IST 2015,early reviews say the applewatch is held back by clunky apps  
AnweshGudepu,Thu Apr 09 18:50:51 IST 2015,scientists say theyve invented a smartphone battery that charges in one minute 
AnweshGudepu,Thu Apr 09 18:49:43 IST 2015,stunning einstein ring seen in photo of faraway galaxy  
AnweshGudepu,Thu Apr 09 18:48:45 IST 2015,nasa chief scientist predicts well find signs of alien life within 10 years 
AnweshGudepu,Thu Apr 09 18:47:01 IST 2015,apples photos app is a perfect reflection of the true future of photo storage 
AnweshGudepu,Thu Apr 09 18:46:21 IST 2015,apple’s newest ios update is out bringing support for over 300 new emoji and bug fixes  
AnweshGudepu,Thu Apr 09 18:44:37 IST 2015,uber launches auto rickshaw service in india allows cash payments for first time   by 
AnweshGudepu,Thu Apr 09 18:44:11 IST 2015,linkedin to buy online education site lynda․com for 15 billion   by 
AnweshGudepu,Thu Apr 09 18:40:05 IST 2015,german fdi equity inflows to india have risen substantially since 2000 messe makeinindia hm15
AnweshGudepu,Thu Apr 09 18:39:00 IST 2015,if you haven’t invested in india’s esdm sector yet it might be time to reboot your business plan makeinindia hm15
AnweshGudepu,Thu Apr 09 18:38:25 IST 2015,ntpc aims to install 5000 mw of solar power capacity in 2 years - more at   makeinindia
AnweshGudepu,Thu Apr 09 18:37:07 IST 2015,smart cities may be developed around kandla  paradip ports - more here   makeinindia
AnweshGudepu,Thu Apr 09 18:36:23 IST 2015,dell launches venue 10 7000 tablet with realsense camera 7000mah battery for 499  …
AnweshGudepu,Thu Apr 09 18:35:55 IST 2015,the first selfie stick was made by minolta back in 1983 
AnweshGudepu,Thu Apr 09 18:35:30 IST 2015,ransomware what you should know about this growing threat and how you can stay safe  …
AnweshGudepu,Thu Apr 09 18:35:04 IST 2015,roaming rates to get cheaper from may 1 as trai cuts sms call tariffs  …
AnweshGudepu,Thu Apr 09 18:31:41 IST 2015,delhi is a symbol of both old and new india take a walk through the city 
