username,time,tweet
_Clairebear14,Thu Jun 18 04:54:53 IST 2015,wow way to end off grade 12 and my life 
_Clairebear14,Wed Jun 17 18:15:46 IST 2015,today is my second last day of high school and it feels soooo good 😎
_Clairebear14,Wed Jun 17 18:15:06 IST 2015,and while im already late i may as well sit in my car and jam out to the radio ✌
_Clairebear14,Wed Jun 17 18:14:36 IST 2015,today was a wake up and barely roll out of bed day
_Clairebear14,Wed Jun 17 09:30:10 IST 2015,kind of sad i wont be at the mmvas this year 😔
_Clairebear14,Wed Jun 17 09:23:37 IST 2015, i noticed that too 😂
_Clairebear14,Wed Jun 17 07:45:40 IST 2015,penn dad jumped lots i never did but came very close to tears a few times
_Clairebear14,Wed Jun 17 07:07:34 IST 2015,emmatollett show meeee
_Clairebear14,Wed Jun 17 07:03:49 IST 2015,saw jurassic world with my dad was that ever intense what a fantastic film 🙈
_Clairebear14,Wed Jun 17 01:26:10 IST 2015,2 days 19 hours 5 minutes and 50 seconds until i pack the car and leave for camp 😍❤💋👔👠📮📌💺🎪🐞🍭🍓🌷🚗🚗 red is my camp colour fyi
_Clairebear14,Wed Jun 17 01:16:43 IST 2015, like a student ambassador  i become the face of durham and share my experience at school to others through social media 
_Clairebear14,Wed Jun 17 00:25:42 IST 2015,thrilled to say that this september at  i will be apart of team experience  🙌🎉 iheartdc teamexperience
_Clairebear14,Tue Jun 16 19:41:21 IST 2015,emmatollett sorry babe had to leave in a rush  goodluck printing 😘
_Clairebear14,Tue Jun 16 10:24:38 IST 2015,i should finish this essay but sleep seems to be my priority oops
_Clairebear14,Tue Jun 16 07:38:45 IST 2015,im packing and im so excited lessthan100hours
_Clairebear14,Mon Jun 15 17:39:58 IST 2015,wow i have 7 bug bites on my big toe how nice 😊😊😂😭
_Clairebear14,Mon Jun 15 17:30:58 IST 2015,dropping my sister at school and coming right back home to sleep bc spare 🙏
_Clairebear14,Mon Jun 15 17:28:21 IST 2015,rt  bruh
_Clairebear14,Mon Jun 15 17:28:15 IST 2015, bruh 44vbtimpson
_Clairebear14,Mon Jun 15 09:13:10 IST 2015,i also would like to add that i have 8 different tap tap revenge games on this ipod - i completed each game on the hardest level nerdlife
_Clairebear14,Mon Jun 15 09:09:05 IST 2015,this app requires ios 7 or later its a second generation ipod touch - it has ios 4 im like 3 behinddd
_Clairebear14,Mon Jun 15 08:48:39 IST 2015, i think 4  what job do you have 
_Clairebear14,Mon Jun 15 08:32:02 IST 2015, thanks girl  it was my self portrait for art 💁
_Clairebear14,Mon Jun 15 07:57:13 IST 2015,i keep laughing at even the thought of trying to fit everything in my car this friday thats going to be a serious game of jenga 
_Clairebear14,Sun Jun 14 09:53:42 IST 2015,im so pumped for this next interview - can i be tuesday already  teamexperience iheartdc
_Clairebear14,Sun Jun 14 06:40:43 IST 2015,3 days of high school left for myself 🙌✌🎉
_Clairebear14,Sat Jun 13 09:12:48 IST 2015,ive been packed for camp for 3 weeks already friday can not arrive faster 😂
_Clairebear14,Sat Jun 13 09:01:45 IST 2015,spending this last weekend before i leave for summer with the fam - excited for camp but basically moving out for the year bittersweet
_Clairebear14,Sat Jun 13 08:58:14 IST 2015,i think that after 7 years its maybe time i get some new pajamas just a thought ya know fullofholes
_Clairebear14,Sat Jun 13 06:39:31 IST 2015,i cant remember the last time id had a nap - felt so dang good 😭
_Clairebear14,Fri Jun 12 21:53:19 IST 2015, dang how long do you need that thing 
_Clairebear14,Fri Jun 12 09:49:39 IST 2015,this week needs to go by asap so i can be at campppp
_Clairebear14,Fri Jun 12 06:43:24 IST 2015,rt  sign this  we want teachers at grad
_Clairebear14,Thu Jun 11 22:53:25 IST 2015,essay writing isnt hard the difficult part is getting the patience to sit still
_Clairebear14,Thu Jun 11 22:49:53 IST 2015,lesson of the day  always make sure your shirt is buttoned up 😩
_Clairebear14,Thu Jun 11 20:13:43 IST 2015,getting my red spirit ready for wild this summer  ❤❤❤  
_Clairebear14,Thu Jun 11 09:17:56 IST 2015, naw man we have to save our pasty white faces 💁 spf100
_Clairebear14,Thu Jun 11 08:32:38 IST 2015,me and  bonding over how much sunscreen we will be using at camp 😂😂
_Clairebear14,Thu Jun 11 07:31:03 IST 2015,qmain data management is just one big game of what are the odds but its not as fun
_Clairebear14,Wed Jun 10 21:53:05 IST 2015,i get that we are upset to be locked inside but honestly its just for our safety lots of lightening hail and a tornado warning isnt safe
_Clairebear14,Wed Jun 10 17:11:37 IST 2015,my sisters logic  wake up we need to go to school i was late yesterday me we literally were there 15 minutes early how were you late
_Clairebear14,Wed Jun 10 02:01:14 IST 2015,i just need to suck bit up and finish it - almost there 😥 
_Clairebear14,Wed Jun 10 01:58:40 IST 2015, yeah but you got acceptance and a scholarship  woo 
_Clairebear14,Wed Jun 10 01:52:32 IST 2015,i dislike being frustrated with my art it taunts me it cant even speak its a piece of paper
_Clairebear14,Tue Jun 09 22:49:41 IST 2015,not about essay writing today - or this week - or next week - or ever
_Clairebear14,Tue Jun 09 21:55:01 IST 2015,getting that email for wild makes me so excited knowing its barely just over a week away
_Clairebear14,Tue Jun 09 10:02:34 IST 2015,i had my leg hanging out the bed and i thought a spider was on me and i jumped up so fast but it was the sheet brb crying 😭🙈😨
_Clairebear14,Tue Jun 09 09:51:28 IST 2015,it feels rewarding knowing i only have 8 days of school left and that im done all my major projects 🙏 camphereicome tminus10days 🎉
_Clairebear14,Tue Jun 09 09:28:41 IST 2015, thanks very time consuming but looks neat
