username,time,tweet
notty_pundit,Fri Nov 27 01:29:01 IST 2015,if only every dollar was earned for every sarcastic comment id be rich while others paid taxes to hear my bling  pun
notty_pundit,Thu Nov 26 11:58:33 IST 2015,bis norms require packaged drinking water manufacturers to get containers bottle pouches tested periodically 
notty_pundit,Thu Nov 26 08:19:17 IST 2015,dear    rest its 26/11- big day remember the martyrs respect the constitutionday  begin wintersession with warmth
notty_pundit,Thu Nov 26 00:05:41 IST 2015,just being baniya 
notty_pundit,Thu Nov 26 00:04:40 IST 2015,lol   sacche bhartiya banein sarkari exam bharein 
notty_pundit,Thu Nov 26 00:01:49 IST 2015,pundit rewe need airlift here
notty_pundit,Wed Nov 25 23:59:29 IST 2015,pundit re
notty_pundit,Wed Nov 25 23:58:44 IST 2015, while here in delhi along the traffic anyways sigh
notty_pundit,Wed Nov 25 23:51:36 IST 2015,isnt it weirdone man interested in another mans peewell its a free world people  their fetish 
notty_pundit,Wed Nov 25 23:48:13 IST 2015,yeh tweet mai pin karunga kyunki mere paas zada 💓 ya rt nahi hainkripya sahyog dein twitterहित mein जारी।
notty_pundit,Wed Nov 25 23:43:46 IST 2015,rt  raga hi beautifulgirl i have a boyfriendraga i dont think so
notty_pundit,Wed Nov 25 23:43:34 IST 2015,rt  pic1- mera plane runway par aise chalta hai pic2- aur phir shuuuuuuuu karke aise udd jaata hai  
notty_pundit,Wed Nov 25 23:40:31 IST 2015,rt  somethings are difficult to hide and difficult to express
notty_pundit,Wed Nov 25 23:39:20 IST 2015,deep down inside every twitter handle-r is looking to get famous and tries to troll
notty_pundit,Wed Nov 25 23:38:06 IST 2015, hahahahaha kyunki iske ghar baap-behen hai
notty_pundit,Wed Nov 25 23:35:58 IST 2015, quoting a public statement by tushar kapoor
notty_pundit,Wed Nov 25 23:29:26 IST 2015,pundit beingdesi beinghuman
notty_pundit,Wed Nov 25 23:28:12 IST 2015,blackfriday is just the western version of our delhi wali friday market / शुक्रवार बाज़ार- भाई 40 का लगा रहा है या मै जाऊं
notty_pundit,Wed Nov 25 22:26:37 IST 2015,rt  lifes too short buy the shoes drink the wine order the dessert luxesocietyhotelscom 
notty_pundit,Wed Nov 25 22:22:40 IST 2015,rt unite were at  event on intl day to end violence against women watch  orangetheworld 16days https…
notty_pundit,Wed Nov 25 22:13:59 IST 2015, but the real question is are you like a sister for him i mean its a male species we are talking about here the ones with balls
notty_pundit,Wed Nov 25 22:12:25 IST 2015, flattering and flirting together this guy got skills
notty_pundit,Wed Nov 25 21:59:53 IST 2015,when you see your marketing strategy working for your organization  getting acknowledged sic yayie 
notty_pundit,Wed Nov 25 21:45:55 IST 2015,im done fighting younow i wanna fight for youvss poem love quote lovebite
notty_pundit,Wed Nov 25 21:40:27 IST 2015,rt  “it’s easier to love myself when you love me too”
notty_pundit,Wed Nov 25 21:20:49 IST 2015, must watch the coverage on kashmiri pundits on  with  painful reality
notty_pundit,Wed Nov 25 21:02:25 IST 2015,rt  staying home and doing nothing is a talent i think im over talented😎
notty_pundit,Wed Nov 25 21:01:58 IST 2015, well for now rahuls stupidity would have been my answerrahulstumped
notty_pundit,Wed Nov 25 20:54:56 IST 2015,what did i achieve moving away from you when i ended up strolling through our own memory laneslove my quote micropoetry vss
notty_pundit,Wed Nov 25 19:14:20 IST 2015,rare image of ragul gandhi claiming being not out when the ball hit the stumps rahulstumped rahulhitwicket 
notty_pundit,Wed Nov 25 19:12:06 IST 2015,word 
notty_pundit,Wed Nov 25 19:04:51 IST 2015,the only intelligent thing rahul baba did was the using anyway at the end of the shamingermquiz session at bangalore rahulstumped
notty_pundit,Wed Nov 25 19:02:23 IST 2015,wish we had more such events as today at mt carmel college to show how aware tolerant well read and wise india is today rahulstumped
notty_pundit,Wed Nov 25 19:00:38 IST 2015,college agar gaye hotey toh aisa na hota doston ki taang khichayi ki aadat padi hoti rahulstumped
notty_pundit,Wed Nov 25 18:59:49 IST 2015,ek baar dekho hazaar baar dekho yeh dekhne ki video hai humare rahulba kirahulstumped
notty_pundit,Wed Nov 25 18:58:52 IST 2015,this happens when you memorize a speech without realizing that audience isnt a paid onerather a well aware bunch of students rahulstumped
notty_pundit,Wed Nov 25 14:58:46 IST 2015, impressive bio
notty_pundit,Wed Nov 25 14:50:02 IST 2015, merci beacoup
notty_pundit,Wed Nov 25 14:49:29 IST 2015,   livescore the score is  10 -  burrnnn
notty_pundit,Wed Nov 25 14:47:43 IST 2015,21stcenturylearning heterosexual manmaintain a balance between wife mother and boss21stcenturylife   
notty_pundit,Wed Nov 25 14:44:09 IST 2015,goodmorning- 242pmchutti wala dinholiday gurunanakjayanti relaxing
notty_pundit,Wed Nov 25 14:39:26 IST 2015,bigbillionthankyou toh ab aaya hai  aur  ka ke appwapsi ke baadretarded
notty_pundit,Tue Nov 24 10:50:48 IST 2015,rt labs if its soap and water it is just cleaningif its chemical and heat it is sanitizing 
notty_pundit,Tue Nov 24 08:16:46 IST 2015,we may be at war with each otherbut even between our argumentsi end up loving u morewith each word your lips release
notty_pundit,Tue Nov 24 00:18:57 IST 2015, when september ends
notty_pundit,Tue Nov 24 00:17:56 IST 2015, i was listening to wake me up
notty_pundit,Tue Nov 24 00:17:09 IST 2015, ofc lol
notty_pundit,Tue Nov 24 00:09:22 IST 2015,the amount of hunger is directly proportional to the hour of nightmerimaggi  maggiisback midnightsnacks
notty_pundit,Tue Nov 24 00:07:03 IST 2015, lol no
notty_pundit,Tue Nov 24 00:06:42 IST 2015,ndtvexposedturns out it was a wardrobe malfunction guys
