username,time,tweet
Elikatz10,Fri Apr 17 08:49:42 IST 2015,who one that game again  go pats 
Elikatz10,Thu Apr 16 10:01:20 IST 2015,no shot of the grizzlies beating the blazers we dont even need lilard time but we want it anyway
Elikatz10,Wed Apr 15 10:18:05 IST 2015,get use to this i the first round of of the playoffs celticforever 
Elikatz10,Wed Apr 15 10:11:04 IST 2015,goceltics good luck lebron youll need it dont cry win u lose 
Elikatz10,Wed Apr 15 10:03:48 IST 2015,high light city go celtics 
Elikatz10,Wed Apr 15 10:02:34 IST 2015,
Elikatz10,Wed Apr 15 09:57:40 IST 2015,congrats to are roots player off the game on kings way 
Elikatz10,Wed Apr 15 09:55:50 IST 2015,nice job guys we won 15-6 
Elikatz10,Sun Apr 12 21:06:29 IST 2015,rt  when your friend lets you know there are no more saturdays without baseball games springtraining 
Elikatz10,Sun Apr 12 20:15:11 IST 2015,rt lillard while  scouts look for the next on-court leader our sfnba scouts eye the next leader in assists borntoassist http…
Elikatz10,Sun Apr 12 09:24:29 IST 2015,rt  happy nationalsiblingsday guys 
Elikatz10,Sat Apr 11 22:20:27 IST 2015, actually celtics will win the first round vs cleveland in 7 games the cruz to nba finals celticforlife
Elikatz10,Sat Apr 11 22:17:35 IST 2015, blazers
Elikatz10,Tue Apr 07 02:19:47 IST 2015,opening day go sox 4-0
Elikatz10,Sun Apr 05 22:18:37 IST 2015,rt  why thank you i will take one neversaydie ripcity ontothenextstep 
Elikatz10,Sun Apr 05 22:17:21 IST 2015,rt  happypassover 
Elikatz10,Sun Apr 05 22:07:32 IST 2015,rt  where did he come from 👀 
Elikatz10,Sun Apr 05 22:07:16 IST 2015,rt  blazers win blazers win 
Elikatz10,Sun Apr 05 22:06:41 IST 2015,rt  lotta 🔥 out there on twitter tonighttweets of the night »  
Elikatz10,Sun Apr 05 22:04:30 IST 2015,go celtics tacobellbuzzerbeater the marcus smart nice pass it4 
Elikatz10,Sun Apr 05 21:59:45 IST 2015,rt  heres the game-winner by smart… rt  marcus smart wins it for the  tacobellbuzzerbeaters 
Elikatz10,Sat Apr 04 06:55:30 IST 2015,rt  “ perfectly sums up the high powered warriors offense 
Elikatz10,Fri Apr 03 22:47:28 IST 2015,frenchtoast 2 
Elikatz10,Fri Apr 03 22:16:29 IST 2015,someone look theirs taylor swift          someone else yeah and theirs taylor not so swifttaylor no so swift i broke up with a cake
Elikatz10,Fri Apr 03 21:55:00 IST 2015,rt  omg great edit 😂😂😂 happy valentines day everyone chap 
Elikatz10,Tue Mar 31 04:30:28 IST 2015,rt  we got some more light skin competitors  kaleb light face is 😂😂😂 od 
Elikatz10,Tue Mar 31 04:29:59 IST 2015,rt  we out here looking real light  5gauge ilookbetter imareallightskin teamtosexy 😭😭 
Elikatz10,Tue Mar 31 04:27:41 IST 2015,rt  beardown selfie 
Elikatz10,Tue Mar 31 04:27:17 IST 2015,rt  finally to the people that try to make us feel like our season was a failure go cheer for asu beardown
Elikatz10,Tue Mar 31 04:27:10 IST 2015,rt  a picture that captures a lot for me my wife and point guard saying good bye to a wonderful season beardown 
Elikatz10,Tue Mar 31 04:26:07 IST 2015, best coach ever great season will get them next year beardown
Elikatz10,Thu Mar 19 07:05:23 IST 2015,miamirice
Elikatz10,Thu Mar 19 06:54:59 IST 2015,
Elikatz10,Thu Mar 19 05:15:55 IST 2015,rt  no difference between south beach  portland according to shootaround notes »  htt…
Elikatz10,Tue Mar 10 06:09:54 IST 2015,rt  the clock must have been caught in the daylight savings matrix 
Elikatz10,Sat Mar 07 03:15:23 IST 2015, i am so sorry we need u stay here next season
Elikatz10,Sun Mar 01 22:10:03 IST 2015,
Elikatz10,Sun Feb 15 21:10:28 IST 2015,rt  floorgeneral  12  lillard  
Elikatz10,Sun Feb 15 21:09:16 IST 2015,rt  sexiest game winner ever sexiestgamewinnerever indeed watchoutmj offthebackboardftw 
Elikatz10,Sun Feb 15 21:08:56 IST 2015,    u guys are awesome
Elikatz10,Fri Feb 13 09:02:08 IST 2015,buzerbeater go celtics 
Elikatz10,Tue Feb 10 05:05:07 IST 2015,rt  tbt 
Elikatz10,Tue Feb 10 05:04:51 IST 2015, hi
Elikatz10,Mon Feb 09 10:27:51 IST 2015,lillard a all star now 
Elikatz10,Mon Feb 09 10:25:39 IST 2015, sorry but no
Elikatz10,Mon Feb 02 10:38:44 IST 2015,superbowlxlix patriots best game ever
Elikatz10,Fri Jan 30 09:28:52 IST 2015, he should have started
Elikatz10,Wed Jan 21 04:37:24 IST 2015,lillardtime 
Elikatz10,Mon Dec 29 10:39:22 IST 2014,smoove for basket ball
Elikatz10,Mon Dec 29 10:38:30 IST 2014,smoove when is the playoffs
