username,time,tweet
Kitkatebar_,Mon Nov 23 20:32:10 IST 2015,what a great morning wow  verysarcastic
Kitkatebar_,Mon Nov 23 11:31:50 IST 2015,head hurtss
Kitkatebar_,Mon Nov 23 10:09:34 IST 2015,i dont recommend falling down the steps its not a good time and everything hurts after so just dont do it ok
Kitkatebar_,Mon Nov 23 00:48:12 IST 2015,long hair problems constantly seeing your hair on you and thinking its a spider or something
Kitkatebar_,Sun Nov 22 13:13:37 IST 2015,ugh
Kitkatebar_,Sun Nov 22 08:28:02 IST 2015,i wanna be just like him when i grow up
Kitkatebar_,Sun Nov 22 08:27:44 IST 2015,do is soooooo cool
Kitkatebar_,Sat Nov 21 11:13:55 IST 2015,i want baeeeeee
Kitkatebar_,Sat Nov 21 10:05:53 IST 2015,when penis face is the only mii in wii sports to hit a home run 😂
Kitkatebar_,Sat Nov 21 06:52:57 IST 2015,rt  alllll i want for christmas is youuuu 
Kitkatebar_,Sat Nov 21 00:45:36 IST 2015,cleaning my hot mess of a room is stressful as fuck wow
Kitkatebar_,Fri Nov 20 13:21:29 IST 2015,boob cramp ouch
Kitkatebar_,Fri Nov 20 12:48:26 IST 2015, 3
Kitkatebar_,Fri Nov 20 12:47:45 IST 2015,will pay someone to come to my house right now and make me sushi
Kitkatebar_,Fri Nov 20 12:43:30 IST 2015,i want sushi
Kitkatebar_,Fri Nov 20 12:35:48 IST 2015,i like being wide awake at night with no one to talk to and nothing to preoccupy my mind from overthinking everything ive ever done 😊
Kitkatebar_,Fri Nov 20 06:50:46 IST 2015,rt  wishin pizza was 7 for 27
Kitkatebar_,Fri Nov 20 06:50:15 IST 2015,just a bad day not a bad life
Kitkatebar_,Fri Nov 20 04:48:08 IST 2015,whole new level of pissed off
Kitkatebar_,Thu Nov 19 23:20:38 IST 2015,my day has been off to a really shitty start im like over it already can we skip to tomorrow
Kitkatebar_,Thu Nov 19 11:01:59 IST 2015,i think im nocturnal
Kitkatebar_,Thu Nov 19 10:22:58 IST 2015,so restless
Kitkatebar_,Thu Nov 19 08:58:17 IST 2015,reasons to watch svu nick amaro
Kitkatebar_,Thu Nov 19 06:26:58 IST 2015,rt  when u just chillin at home and bae facetimes u without an appointment so u gotta glo up real quick 
Kitkatebar_,Thu Nov 19 04:52:42 IST 2015,migraine
Kitkatebar_,Thu Nov 19 01:21:43 IST 2015,um what the fuck i want starbucks
Kitkatebar_,Wed Nov 18 11:44:25 IST 2015,anxious as fuck
Kitkatebar_,Wed Nov 18 11:29:47 IST 2015,ugggggggggggggggggggggggh
Kitkatebar_,Tue Nov 17 23:45:51 IST 2015,the world is coming down on me and i cant find a reason to be loved 🎶
Kitkatebar_,Tue Nov 17 12:14:57 IST 2015,why am i thinking so loudly
Kitkatebar_,Tue Nov 17 11:55:40 IST 2015,6 
Kitkatebar_,Tue Nov 17 11:53:35 IST 2015,my offer from yesterday still stands 3 to punch me until i fall asleep
Kitkatebar_,Tue Nov 17 09:31:28 IST 2015,gonna be a really long rough week
Kitkatebar_,Tue Nov 17 03:20:43 IST 2015,rt  a lot of things change but not the fact that im a princess
Kitkatebar_,Mon Nov 16 15:56:02 IST 2015,maybe i should try to sleep
Kitkatebar_,Mon Nov 16 14:06:59 IST 2015,when you try a new medicine and have crazy side effects and reactions migrainelife fuckingstruggle
Kitkatebar_,Mon Nov 16 12:35:22 IST 2015,ill pay someone 3 to punch me until i fall asleep
Kitkatebar_,Mon Nov 16 12:33:49 IST 2015,why am i wide awake its 2am kate wtf
Kitkatebar_,Mon Nov 16 09:53:02 IST 2015,hey brain pls be quiet
Kitkatebar_,Mon Nov 16 05:39:29 IST 2015,rt  do you ever get in an i dont know phase in your life where you literally dont have a solid answer to anything yo…
Kitkatebar_,Mon Nov 16 05:36:11 IST 2015,what is wrong with me
Kitkatebar_,Sun Nov 15 10:34:46 IST 2015,matt matt why cant i retweet this 
Kitkatebar_,Sun Nov 15 10:06:16 IST 2015,rt  i really need this 
Kitkatebar_,Sun Nov 15 10:05:43 IST 2015,23 is a pretty little crayfish
Kitkatebar_,Sun Nov 15 09:55:19 IST 2015,rt  this mashup though  
Kitkatebar_,Sun Nov 15 08:29:17 IST 2015,rt  it hits you hard 
Kitkatebar_,Sun Nov 15 07:32:28 IST 2015,if you dont love red lobster biscuits youre probably a nazi
Kitkatebar_,Sat Nov 14 14:00:53 IST 2015,had to rewrite that tweet the grammar was all wrong probably still is
Kitkatebar_,Sat Nov 14 14:00:14 IST 2015,i give great advice for a girl whos life is constantly crumbling apart in her hands😊
Kitkatebar_,Sat Nov 14 12:40:15 IST 2015,theres like a 12 chance im not awake
