username,time,tweet
AnxiousAtlas,Thu Dec 03 23:09:15 IST 2015, arrived at 202 stop at 410 bus comes at 520 superb service yet again so worth the extra 10c 
AnxiousAtlas,Tue Oct 27 13:31:11 IST 2015,rt  im stumped lego wont sell to ai weiwei  but this is a real ad 
AnxiousAtlas,Fri Oct 23 22:49:57 IST 2015, youre the only game in town jesse 
AnxiousAtlas,Wed Oct 21 17:07:27 IST 2015,rt  
AnxiousAtlas,Mon Oct 05 14:23:35 IST 2015,rt  offaly theres a llama loose in the village of rahan take care in the area
AnxiousAtlas,Thu Oct 01 21:32:26 IST 2015, lads the book is a feat of literature that teaser at the end tho my heart cant take it guys 
AnxiousAtlas,Tue Sep 22 22:48:02 IST 2015,i wish i could have after college naps but i sleep like a stone and it ruins my sleeping pattern
AnxiousAtlas,Tue Sep 22 18:19:34 IST 2015,that was not a ploughmansi was deceived in such a underhanded way
AnxiousAtlas,Mon Sep 21 14:07:19 IST 2015,like its ridiculous but nothing like a funny scandal to brighten a monday morning baeofpigs
AnxiousAtlas,Mon Sep 21 14:06:19 IST 2015,this little piggy went to market this piggy went home and this little piggy went we we we all the way to tory party hq baeofpigs
AnxiousAtlas,Wed Sep 16 01:15:26 IST 2015,im late to the party but ive discovered the wonder of yikyak wow
AnxiousAtlas,Sun Sep 13 18:39:44 IST 2015,rt  had a lovely weekend in dublin but have urgently returned to london as im told my family are in danger 
AnxiousAtlas,Fri Sep 11 16:46:04 IST 2015,  love the double deckers on the 202 route but ye might want to get the hedges trimmed upstairs a mess 
AnxiousAtlas,Fri Sep 11 16:15:52 IST 2015,im sorry i dont have a class now no classes on friday okay then 👌
AnxiousAtlas,Fri Sep 11 15:44:14 IST 2015,gurl i dragged my tired ass down here in the rain just for you and youre not even gonna turn up
AnxiousAtlas,Wed Sep 09 02:37:05 IST 2015,i went to bed 2 hours ago because i was knackered i just finished working on a online module this good student game aint gonna last long
AnxiousAtlas,Tue Sep 08 20:34:25 IST 2015,amazing how groups of young people on buses acting like shits are always because of one actual shit head encouraging it
AnxiousAtlas,Thu Jul 23 21:32:42 IST 2015,i forget ive blue hair until i walk through town and have people stare a second longer
AnxiousAtlas,Thu Jul 23 02:41:49 IST 2015,oh god theyre taking apart the tv trying to figure out the wires sweet jesus let me go to bed
AnxiousAtlas,Thu Jul 23 02:39:36 IST 2015,when your fam are drunk and all wanna chat and you just wanna take tea and cake and pyjamas and go to bed 21yearoldherelike
AnxiousAtlas,Thu Jul 23 01:06:34 IST 2015,where is the justice in going to your own free food event and only getting a single chicken nugget was good though
AnxiousAtlas,Wed Jul 22 17:32:01 IST 2015,hair done shirt and bowtie gotten just to relax and not freak out before tonight 
AnxiousAtlas,Wed Jul 22 05:08:49 IST 2015,speech ready for tomorrow whose idea was it again for me to speak at this with the lord mayor be fine just need to get the hair done sure
AnxiousAtlas,Wed Jul 22 05:07:19 IST 2015,havent tweeted in literally a year better get cracking
AnxiousAtlas,Sat May 09 22:58:20 IST 2015,rt  the race is not to the swift nor the battle to the strong but to those who can see it coming and jump aside
AnxiousAtlas,Thu Mar 12 20:58:03 IST 2015,rt  the end
AnxiousAtlas,Fri Feb 06 15:55:16 IST 2015, youve made the news over in ireland d via  
AnxiousAtlas,Sat Dec 20 22:08:56 IST 2014, cover in butter and bacon before tinfoiling it keeps it really well and plus you get vcrispy bacon too d
AnxiousAtlas,Sat Oct 11 00:06:56 IST 2014,rt  henri matisse in his apartment in nice 1910 
AnxiousAtlas,Sat Oct 11 00:05:20 IST 2014,rt  matisse painting with scissors 
AnxiousAtlas,Tue Jul 29 18:48:54 IST 2014,rt  ive never seen any life transformation that didnt begin with the person in question finally getting sick of their own bul…
AnxiousAtlas,Sat Jul 26 12:57:27 IST 2014,just got caught singing and dancing in my underwear to superstitious by a neighbour shouldnt have been looking in my window then
AnxiousAtlas,Mon Jul 21 00:38:37 IST 2014, beware the segulls theyre out for blood now 
AnxiousAtlas,Sun Jul 20 22:04:48 IST 2014,rt  quick reminder can’t change the world can only change yourself 
AnxiousAtlas,Sat Jul 05 03:46:31 IST 2014, so hard to choose love pkm artbut i wanna see you and fiona get together on mushberry
AnxiousAtlas,Fri Jun 27 15:53:19 IST 2014,rt telly if jessica fletcher accuses you of murder admit nothingshe is not a lawyera collage of circumstantial evidence will not st…
AnxiousAtlas,Wed Jun 25 16:45:09 IST 2014,rt  happy 111th birthday george orwell if you can find some way to reanimate your brain it would be very useful these days
AnxiousAtlas,Sat Jun 21 20:43:45 IST 2014,just got all the bioshock games for like 10 euros amazing buy in steamsummersale
AnxiousAtlas,Tue Jun 17 10:17:44 IST 2014,you better czechoslovakia before you wreckyoslovkia ive been laughing and crying at this for 15 minutes now
AnxiousAtlas,Sun Jun 15 07:23:51 IST 2014,rt  beautiful goal from honda loving these plays from japan awesome turns in the box come on japan worldcup2014
AnxiousAtlas,Thu May 29 01:03:45 IST 2014,rt  marx nietzsche and freud walk into a bar marx doesnt like the prices freud doesnt like the crowd nietzsche doesn…
AnxiousAtlas,Sat May 24 06:42:23 IST 2014,rt  i can hear one direction from my back garden it makes the nuremberg rally sound like a fucking wedding speech
AnxiousAtlas,Fri May 16 21:54:11 IST 2014,home so comfortable
AnxiousAtlas,Tue May 13 13:46:55 IST 2014,fresh coffee in paris best breakfast in a long time
AnxiousAtlas,Mon May 12 16:00:13 IST 2014,rt  drag queen transgender conchitas an ambassador and thats what matters | paris lees 
AnxiousAtlas,Mon May 12 15:08:10 IST 2014,at the airport about to fly away to paris
AnxiousAtlas,Sun May 11 03:57:13 IST 2014,conchita eurovision conchita austria
AnxiousAtlas,Fri May 09 02:33:23 IST 2014,my entire house was actually screaming austria for fuck sake thank god she got in eurovision
AnxiousAtlas,Fri May 09 01:44:40 IST 2014,romania is actually fantastic eurovision
AnxiousAtlas,Fri May 09 01:41:25 IST 2014,that wasnt too badnot bad at all eurovision
