username,time,tweet
47_Magnum,Fri Jun 26 14:04:48 IST 2015,i fucking love my 1800 bill when i pick up my rider tomorrow  fuckbmw strongmbusa goddammit
47_Magnum,Fri Jun 26 13:36:39 IST 2015,oil prices steady all eyes on greece fuckgreece bullishonoil crude brent wti oil naturalgas 
47_Magnum,Fri Jun 26 13:36:09 IST 2015,european oil majors hold tehran talks bullishonoil crude brent wti oil naturalgas 
47_Magnum,Thu Jun 25 23:37:08 IST 2015,oil prices slip as greece and iran rattle market via 
47_Magnum,Thu Jun 25 21:38:17 IST 2015,oil prices slip as greece and iran rattle market via 
47_Magnum,Thu Jun 25 21:37:53 IST 2015,opecs oil revenues have dropped below 1 trillion - heres what that looks like via 
47_Magnum,Wed Jun 24 21:36:54 IST 2015,rt  drilling in search of cheaper oil stocks  via  cop 
47_Magnum,Wed Jun 24 08:44:12 IST 2015,rt  oil steady as europe optimism offsets supply glut strong dollar related articles  
47_Magnum,Wed Jun 24 08:38:16 IST 2015,rt  lets make the bill mahers of the world look like the fools they are 
47_Magnum,Wed Jun 24 08:36:15 IST 2015,rt  check out the yellow dot shirt theprofit
47_Magnum,Wed Jun 24 08:32:44 IST 2015,rt  speaking at the red white and blue dinner in maryland- 
47_Magnum,Wed Jun 24 08:29:45 IST 2015,rt  deroy murdock the flush to judgment [is] where the leftblames the right for whatever atrocity takes place 
47_Magnum,Wed Jun 24 08:29:37 IST 2015,rt  the white race is not responsible for that hateful nut job in south carolina and i’m not going to admit culpability to m…
47_Magnum,Wed Jun 24 08:28:56 IST 2015,rt  i am serious if a minority person mass murdered white churchgoers would there be any moral difference from this case h…
47_Magnum,Wed Jun 24 06:37:03 IST 2015,natural gas revolution stakes are too high to fail via 
47_Magnum,Wed Jun 24 06:36:54 IST 2015,oil up as us crude contract expires eyes on gasoline greece via 
47_Magnum,Wed Jun 24 06:35:03 IST 2015,russia pips saudi arabia in race to grab china oil market share via 
47_Magnum,Wed Jun 24 06:33:06 IST 2015,oil settles up 1 as gasoline heating oil rally bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 23 10:09:53 IST 2015,oil prices fall on oversupply concerns weak economic data bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 23 10:09:18 IST 2015,trading energys unhappy anniversary bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 23 10:08:04 IST 2015,hesitant to lift export oil ban john kilduff
47_Magnum,Tue Jun 23 10:07:54 IST 2015,want lower gas prices harold hamm says do this bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 23 10:04:54 IST 2015,worst-performing sectors bounce may not last
47_Magnum,Fri Jun 19 09:09:01 IST 2015,hey    quit complaining about tough conditions and play golf you pussy 😿😿 usopen2015 chambersbay
47_Magnum,Fri Jun 19 08:16:03 IST 2015,oil prices ease on us dollar higher shale output forecast bullishonoil crude brent wti oil naturalgas 
47_Magnum,Fri Jun 19 08:15:11 IST 2015,crude stays in range nat gas selloff
47_Magnum,Thu Jun 18 08:53:25 IST 2015,oil prices dip on us gasoline stock build bullishonoil crude brent wti oil naturalgas 
