username,time,tweet
marksy1955,Sat Feb 27 19:14:32 IST 2016,she who must missed her vocation as should have been a nurse/carer   dontgiveatoss manflu
marksy1955,Sat Feb 27 15:22:38 IST 2016, oh ill cancel vic a and book vic b in that case  can never have to many vics x
marksy1955,Sat Feb 27 15:18:33 IST 2016, ill phone vic up and see if hes available lol x
marksy1955,Sat Feb 27 15:10:07 IST 2016, must be a souffff lundun bug but were tough and battle through 
marksy1955,Sat Feb 27 15:04:10 IST 2016,sore throatsore chestheadache eyes hurtlimbs ache  but im a man and probably wont mention it again  just get on with the day 😉
marksy1955,Sat Feb 27 00:59:05 IST 2016, ha ha yes i will thanks babe 😊
marksy1955,Sat Feb 27 00:55:13 IST 2016, his accents fine and lovely but dear god hers is like something from another world  breakfast should be fun on sunday earplugs
marksy1955,Sat Feb 27 00:49:47 IST 2016, its not just the accent its very high pitched and grates on me ha ha x
marksy1955,Sat Feb 27 00:46:15 IST 2016, hes lovely but his mrs doesnt pause for breathe can see me chucking her in the thames lol x
marksy1955,Sat Feb 27 00:41:42 IST 2016, ive got the phrase book out the loft ready lol x
marksy1955,Sat Feb 27 00:38:25 IST 2016, delightful 😊
marksy1955,Sat Feb 27 00:37:32 IST 2016, oh i shall  my mate from your neck of the woods is visiting as well so its a brummy weekend x
marksy1955,Sat Feb 27 00:33:52 IST 2016, heads having a right  old spin about and on a empty stomach phewwwww x
marksy1955,Sat Feb 27 00:28:11 IST 2016,you know when that drop of scotch was possibly a tad to big that headsgone
marksy1955,Fri Feb 26 23:50:22 IST 2016,not one to get easily irritated ha ha yeah right but people who dont say thank you when you let em out is right up there 😡 dickheads
marksy1955,Fri Feb 26 23:16:09 IST 2016, my day is coming 😊
marksy1955,Fri Feb 26 22:12:01 IST 2016,this is the captain speaking we will be landing in barbados in 1 hour  silly sod i meant parking in sainsburys  meeting she who must 😡
marksy1955,Fri Feb 26 17:55:10 IST 2016, excellent timing as per usual 😊
marksy1955,Fri Feb 26 17:19:35 IST 2016, i love em 😊
marksy1955,Fri Feb 26 17:14:29 IST 2016,im addicted to these big time  is there a self help group to wean me off them 😊 
marksy1955,Fri Feb 26 16:51:28 IST 2016,as a kid i was always going to run away to the circus well i think i have ffs
marksy1955,Fri Feb 26 16:14:38 IST 2016, dont pull it to tight 
marksy1955,Fri Feb 26 16:01:36 IST 2016, there a bugger to get it right 
marksy1955,Fri Feb 26 15:54:54 IST 2016, its a new ben sherman one into my knitted ties at the moment 
marksy1955,Fri Feb 26 15:52:43 IST 2016, friday special 😊
marksy1955,Fri Feb 26 13:55:51 IST 2016, let the party start or in reality a trip to sainsburys and visit the elderly woo hoo lol x
marksy1955,Fri Feb 26 13:50:46 IST 2016,jayne  good morning have a fab day x
marksy1955,Fri Feb 26 13:39:10 IST 2016, it worked lol 😉
marksy1955,Fri Feb 26 13:38:25 IST 2016, morning you thank gawd its friday 😊
marksy1955,Fri Feb 26 13:33:23 IST 2016,its a pink pink pink to make the girls wink wink wink sort of day 😊 
marksy1955,Fri Feb 26 13:17:26 IST 2016,morning earthlings let the fun begin and if anyone is making coffee it would be welcome as i seem to be a solo captain 
marksy1955,Fri Feb 26 13:13:32 IST 2016,      ahh thanks 😊
marksy1955,Fri Feb 26 00:21:45 IST 2016, must be exhausted i would think x
marksy1955,Fri Feb 26 00:02:32 IST 2016,had a busy day i asked she who must be obeyed  met the girls for coffee  lunch then a bit of shopping was the reply ffs
marksy1955,Thu Feb 25 14:12:02 IST 2016, ----ocks i do 😂
marksy1955,Thu Feb 25 13:56:51 IST 2016, well i ing dont 😉😉
marksy1955,Thu Feb 25 13:51:08 IST 2016, as if that happens 😂
marksy1955,Thu Feb 25 13:50:32 IST 2016,  good morning
marksy1955,Thu Feb 25 13:44:41 IST 2016, scrape the screen morning but lovely and fresh outside 
marksy1955,Thu Feb 25 13:43:40 IST 2016, good morning  grumpiness is under control at the moment however early days
marksy1955,Thu Feb 25 13:23:51 IST 2016, morning you  lovely day for a paddle 
marksy1955,Thu Feb 25 13:23:23 IST 2016, woo hoo bring it on 
marksy1955,Thu Feb 25 13:21:38 IST 2016,morning people of this planet and the few on another one lets just do it 
marksy1955,Wed Feb 24 23:00:14 IST 2016,homeward bound sky looks pretty nice  
marksy1955,Wed Feb 24 21:55:28 IST 2016,dont do gooey cakes usually but a fat bastard chocolate eclair with oodles of cream has just been consumed delish
marksy1955,Wed Feb 24 20:32:46 IST 2016, im completely knackered and should be put out of my misery the pace overtook me at 8 this morning 😱
marksy1955,Wed Feb 24 20:14:44 IST 2016,wonder if anyone would notice if i put my pjs on and went to sleep 😴
marksy1955,Wed Feb 24 17:01:21 IST 2016,so if i get my boss to give me a thump will i get 100k justasking
marksy1955,Wed Feb 24 16:19:50 IST 2016, i was thinking more of a elder statesman who has knowledge and advice to give  ing vintage 
marksy1955,Wed Feb 24 16:13:55 IST 2016, i fear for the future then  words are great 
