username,time,tweet
jwildeboer,Sun Feb 28 19:43:39 IST 2016,wolf product placement in hollywood might play a role good robots are bad business 
jwildeboer,Sun Feb 28 19:35:22 IST 2016,rt elbaghdadi french far-right figure jean-marie le pen endorses trump days after ex-kkk leader urges support 
jwildeboer,Sun Feb 28 19:34:14 IST 2016,me trump refugees in greece war in ukraine syria climate change world oscars omg le sigh
jwildeboer,Sun Feb 28 19:31:38 IST 2016,rt  this is victoria sq in athens where afghans live rough protests about the border closure here too 
jwildeboer,Sun Feb 28 19:29:39 IST 2016,rt  hey america plz dont elect a mussolini wannabe as potus thus giving him the nuke football to play with kthxbai 
jwildeboer,Sun Feb 28 19:28:49 IST 2016,rt  so to clarify donald trump retweeted a parody account that attributes mussolini quotes to donald trump 
jwildeboer,Sun Feb 28 15:29:47 IST 2016, feelthebern obviously -
jwildeboer,Sun Feb 28 15:01:19 IST 2016,rt  egypt gov banned  from travel he was going to speak at a un event on criminal justice in egypt i guess he made …
jwildeboer,Sun Feb 28 14:38:29 IST 2016,rt  iranian people once again united  used the ballot box the most non-violent tool to send a strong message to hardline…
jwildeboer,Sun Feb 28 14:38:00 IST 2016,rt  my trash is classy and everyone knows it your trash is low-energy and low-class sad really 
jwildeboer,Sun Feb 28 14:32:42 IST 2016,  tldr yes i hate clickbait that even wapo uses it is making it worse
jwildeboer,Sun Feb 28 06:12:51 IST 2016,watching mainstream press go crazy over hillary winning sc compared to how silent they were when bernie won before tells you sth
jwildeboer,Sun Feb 28 05:37:36 IST 2016,  die schwesterpartei freut sich bestimmt über neue schwestern in der partei -
jwildeboer,Sun Feb 28 05:28:54 IST 2016,i definitely hope to be proven wrong feelthebern
jwildeboer,Sun Feb 28 05:09:27 IST 2016,the uglier the gop fight between trump and rubio gets the more hillary wins because good policy loses bernie will be the victim
jwildeboer,Sun Feb 28 05:04:23 IST 2016,rt  reader email of the day 
jwildeboer,Sun Feb 28 04:48:59 IST 2016,rt  if youre an american confusedly watching the darkest forces of ur nation rally behind a demagogue-maybe u can understand…
jwildeboer,Sat Feb 27 23:46:08 IST 2016,  just in time for super tuesday would be a more correct byline -
jwildeboer,Sat Feb 27 22:12:43 IST 2016,   sometimes you gotta roll the hard six …
jwildeboer,Sat Feb 27 20:45:37 IST 2016, that shouldnt be a niche it should be the main point imho
jwildeboer,Sat Feb 27 20:43:39 IST 2016,rt  the red hat ecosystem for microservice and container development - 
jwildeboer,Sat Feb 27 20:12:21 IST 2016,rt  three muslim-americans killed in execution style shootings in ft wayne no motive yet but def a story to watch  
jwildeboer,Sat Feb 27 20:11:24 IST 2016,did twitter exec censor whichhillary in advance of sunday fundraiser key primary 
jwildeboer,Sat Feb 27 20:09:22 IST 2016,rotfl presentation matters donalds south carolina victory speech no words were changed 
jwildeboer,Sat Feb 27 20:01:30 IST 2016,  imho microsoft fights for relevance in dev world and they are losing this move more feels like rewarding old friends
jwildeboer,Sat Feb 27 19:57:16 IST 2016,  once you really get the golden rule theres no way back hate becomes love sounds too simple but is the truth
jwildeboer,Sat Feb 27 17:01:36 IST 2016,rt eng donaldtrump  ‘i could have’ slept with princessdiana  
jwildeboer,Sat Feb 27 07:07:34 IST 2016, i finally removed my beard -
jwildeboer,Sat Feb 27 05:19:41 IST 2016,rt  when passing off bullshit as information info graphics help
jwildeboer,Sat Feb 27 05:15:03 IST 2016,rt  is theresa may trying to slip the massive ipbill through while parliament focuses on eu referendum she doesnt seem to wan…
jwildeboer,Sat Feb 27 05:09:05 IST 2016,rt  a reporter wrote that trump was worth less than 250 million trump sued him and got destroyed in court 
jwildeboer,Sat Feb 27 04:52:29 IST 2016,rt  trump u if a district attorney arrives on the scene contact the appropriate media spokesperson immediately” https/…
jwildeboer,Sat Feb 27 04:13:09 IST 2016,rt  us sells turkey 683 million in 2000 pound bunker buster bombs  not a counterterrorism weapon
jwildeboer,Sat Feb 27 04:09:43 IST 2016,rt  just visited bernie campaign office in washingtonthank u guys for an inspirationi love what u stands for 
jwildeboer,Sat Feb 27 02:38:31 IST 2016, devoops
jwildeboer,Sat Feb 27 02:29:49 IST 2016,hihihi 
jwildeboer,Sat Feb 27 02:21:15 IST 2016,  thankfully just an art project -
jwildeboer,Sat Feb 27 01:42:25 IST 2016,rt  i dont want to live on this earth anymore 
jwildeboer,Sat Feb 27 01:26:49 IST 2016,i honestly wonder how in times of information at your fingertips populists like trump etc have any chance at all something went wrong
jwildeboer,Sat Feb 27 01:18:04 IST 2016,  so dogs are worthy but refugees are not 
jwildeboer,Sat Feb 27 01:17:15 IST 2016,rt  our economy has added 14 million jobs over the longest streak of private-sector job growth on record 
jwildeboer,Sat Feb 27 01:12:16 IST 2016,    but serbia is a modern developed country 
jwildeboer,Sat Feb 27 00:26:05 IST 2016,rt laugh reverend jesse jackson at apple shareholder meeting this am 
jwildeboer,Sat Feb 27 00:23:52 IST 2016,rt  san bernardino shooting victims stepfather backs apple  ht 
jwildeboer,Fri Feb 26 23:35:20 IST 2016,rt  how is chris christie running the state of nj which is deeply troubled when he is spending all of his time in nh ne…
jwildeboer,Fri Feb 26 23:34:22 IST 2016,rt  no words no words 
jwildeboer,Fri Feb 26 23:30:22 IST 2016,christie endorses trump nuffsaid murica
jwildeboer,Fri Feb 26 23:10:33 IST 2016,  in this specific case imho thingiverse and ebay should act to protect cc license chosen
jwildeboer,Fri Feb 26 23:08:56 IST 2016,  digital data is immaterial ownership is wrong term license infringement is wrong no prob with that
jwildeboer,Fri Feb 26 23:03:17 IST 2016,rt  right on   
