username,time,tweet
uncanny_piscean,Thu Apr 02 08:56:49 IST 2015,he i want to invent a truth serumshe it already exists alcohol is nothing but a truth serumheforshe
uncanny_piscean,Thu Apr 02 08:54:15 IST 2015,the best creativity is when you hide your source
uncanny_piscean,Thu Apr 02 08:50:33 IST 2015,the nights dont endthe loneliness doesnt bendyoure a few inches away from meyet reaching youseems like a big affairmicropoetry
uncanny_piscean,Thu Apr 02 08:46:54 IST 2015,rt the i have a love/hate relationship with thinking
uncanny_piscean,Thu Apr 02 05:32:29 IST 2015,welcometweet bruised via 
uncanny_piscean,Wed Apr 01 22:28:52 IST 2015,a fact isnt a fact until we see some hypocritical comments controversial comments  a couple of bans on it
uncanny_piscean,Wed Apr 01 22:27:23 IST 2015,7 people followed me today and i know who they are thanks to 
uncanny_piscean,Wed Apr 01 22:20:17 IST 2015,i wanted you 2 walk towards ui took many steps towards uyou saw me  smileyou walked towards megoing to herwho was standing behind me
uncanny_piscean,Wed Apr 01 22:17:54 IST 2015, thank you
uncanny_piscean,Wed Apr 01 22:17:30 IST 2015,love  lust 
uncanny_piscean,Wed Apr 01 22:17:21 IST 2015,debts of patriarchy 
uncanny_piscean,Wed Apr 01 22:17:13 IST 2015,swam a way out 
uncanny_piscean,Wed Apr 01 22:17:05 IST 2015,a letter from me toyou 
uncanny_piscean,Wed Apr 01 22:16:53 IST 2015,waking up my sleeping beauty 
uncanny_piscean,Wed Apr 01 22:16:33 IST 2015,hall of mirrors 
uncanny_piscean,Wed Apr 01 22:16:21 IST 2015,user  abuser 
uncanny_piscean,Wed Apr 01 22:16:02 IST 2015,memories - are they even real 
uncanny_piscean,Wed Apr 01 22:15:47 IST 2015,virginity and other taboos 
uncanny_piscean,Wed Apr 01 22:15:33 IST 2015,the wait 
uncanny_piscean,Wed Apr 01 22:15:18 IST 2015,quest for true love 
uncanny_piscean,Wed Apr 01 22:15:06 IST 2015,if only sita would have refused agneepariksha 
uncanny_piscean,Wed Apr 01 22:14:48 IST 2015,i have moved on you should too 
uncanny_piscean,Wed Apr 01 22:14:36 IST 2015,will you do friendship with me 
uncanny_piscean,Wed Apr 01 22:14:22 IST 2015,corruption a necessary evil 
uncanny_piscean,Wed Apr 01 22:14:13 IST 2015,kisses raining one afternoon 
uncanny_piscean,Wed Apr 01 22:14:00 IST 2015,blame it on them because they’re women 
uncanny_piscean,Wed Apr 01 22:13:11 IST 2015,i lost 2 followers recently and i know who they are thanks to 
uncanny_piscean,Wed Apr 01 22:12:55 IST 2015,welcometweet   factswow  via 
uncanny_piscean,Wed Apr 01 20:00:49 IST 2015,a troubled soulfinding herself all alonecrawled in2 a holeleading 2 his heartnt knowing whr she reachedhe kept her safegave her peace
uncanny_piscean,Wed Apr 01 19:54:54 IST 2015,rt  if you 
uncanny_piscean,Wed Apr 01 19:54:40 IST 2015,rt  pay close attention to the people who dont clap 
uncanny_piscean,Wed Apr 01 19:53:21 IST 2015,she is nothing but a massacred soul without himheforshelovequoteslovechangespeople
uncanny_piscean,Wed Apr 01 18:32:57 IST 2015,time doesnt knowhow to keep your thoughtsaway from my mindit just ticks awaymaking my lose in the memoriesof us micropoetry
uncanny_piscean,Wed Apr 01 17:10:19 IST 2015,14 pictures that tell us ramayana might have actually happened-via scoopwhoop android app
uncanny_piscean,Wed Apr 01 17:02:26 IST 2015,these 25 facts are so bizarre you actually might think they’re just plain lies-via scoopwhoop android app
uncanny_piscean,Wed Apr 01 11:20:58 IST 2015,i just checked who followed me today on  app
uncanny_piscean,Wed Apr 01 11:20:47 IST 2015,i know that one person that unfollowed me today thanks to 
uncanny_piscean,Wed Apr 01 11:20:38 IST 2015,welcometweet 296e997bfb624b6 via 
uncanny_piscean,Wed Apr 01 09:21:28 IST 2015,love knew morei knew lessi never figured outwhat i feltyou were obviousto my was ambiguouswait until im yoursmicropoetry
uncanny_piscean,Wed Apr 01 09:04:42 IST 2015,12 coolest harry potter facts that will make you smile  via 
uncanny_piscean,Wed Apr 01 08:43:41 IST 2015,rt  sagittarius see right through fake people
uncanny_piscean,Wed Apr 01 08:43:35 IST 2015,try 2 explain d unexplainabled unexplainable can b explainedbut sometimes d what can b explainedbecomes unexplainableexplaineverything
uncanny_piscean,Wed Apr 01 08:37:44 IST 2015,rt krsna   piscean    ind kirti  http//…
uncanny_piscean,Wed Apr 01 08:37:35 IST 2015,rt   piscean   krsna  ind kirti  http//…
uncanny_piscean,Wed Apr 01 05:27:41 IST 2015,welcometweet   via 
uncanny_piscean,Tue Mar 31 16:30:53 IST 2015,rt  piscean it feels like solace
uncanny_piscean,Tue Mar 31 16:07:00 IST 2015,my lips wanting to b touchedyour touch is etched on usthe higher you take meis beyond heavenafraid to come downlets stay there forever
uncanny_piscean,Tue Mar 31 16:04:44 IST 2015,youre so goodi know this is trueyou dont see the good in youtrust me youre too pureto be truemicropoetry
uncanny_piscean,Tue Mar 31 16:03:40 IST 2015,first you hatch out of your eggthem ill decide to followmodeon
uncanny_piscean,Tue Mar 31 16:02:51 IST 2015,i brought warmthto your cold heartyou melted on mewe became oneonce  for allmicropoetry
