username,time,tweet
zara_paula_t,Mon Jun 22 23:45:47 IST 2015,  mmm 
zara_paula_t,Sat Jun 20 14:24:42 IST 2015,when youre just trying to take a photo of your glass and tor friends get involved 😂 friday… 
zara_paula_t,Mon Jun 15 03:03:38 IST 2015,love these 2 beauties to the 🌜 🔙 xxx christening beautiful princess stoletheshow love… 
zara_paula_t,Fri Jun 12 20:45:34 IST 2015,mummy abi and lydie matching trainers 😊😊😊 nike trainers shoes issues happy friday blue 
zara_paula_t,Wed Jun 10 01:30:41 IST 2015,love my family familytravel family daysout seaside beach clacton pier sun sunshine sunny  summertime 
zara_paula_t,Sun Jun 07 13:56:02 IST 2015,zara tyson is fundraising for cancer research uk on  show your support 
zara_paula_t,Fri Jun 05 14:51:45 IST 2015,dont let me get back here 👌🏼😷🙊 slimming gym fitness life health diet running nike… 
zara_paula_t,Wed Jun 03 21:12:58 IST 2015,rt  its nationalrunningday getinspired  find running activities and events near you via  http/…
zara_paula_t,Wed Jun 03 21:11:56 IST 2015,rt  judgegeordie tackles best mates at war  an obsession gone too far in brand new reality tonight 9pm watch a clipht…
zara_paula_t,Wed Jun 03 20:59:21 IST 2015, 
zara_paula_t,Wed Jun 03 02:30:38 IST 2015,
zara_paula_t,Sun May 31 20:25:56 IST 2015,
zara_paula_t,Sun May 31 20:25:51 IST 2015, 
zara_paula_t,Sun May 31 14:06:32 IST 2015,rt  [walking the streets in egypt] it just takes ages to get anywhere see look at her she left home when she was 10
zara_paula_t,Sun May 31 09:04:40 IST 2015,rt sanchez ⚽️ so happy to lift my first fa cup come on gunnersthanks 🇬🇧👍🏻 
zara_paula_t,Fri May 29 18:19:54 IST 2015,sortitout 
zara_paula_t,Thu May 28 23:29:07 IST 2015,i can see how this evening is going to pan out 😒😷😓 poorlygirl sick love lovemybabies… 
zara_paula_t,Tue May 26 14:45:36 IST 2015,jaspers new bed cat naughty lovehim 
zara_paula_t,Mon May 25 14:07:45 IST 2015,bff garagenation oioi 
zara_paula_t,Sat May 23 02:43:38 IST 2015,rt 1mckie sat i will be on stage at the powerful  the forum hatfield alongside so many ukg ikons  
zara_paula_t,Thu May 21 11:30:18 IST 2015,thursdayfeeling true truestory idiotsinlife thingscanonlygetbetter 
zara_paula_t,Wed May 20 12:45:48 IST 2015,
zara_paula_t,Wed May 20 02:28:02 IST 2015,takingchances maybeishould togoforitornot 
zara_paula_t,Wed May 20 02:20:44 IST 2015,rt  8pm thursday nbc 
zara_paula_t,Wed May 20 02:18:02 IST 2015,rt  here it is the place to be in 52 days garagenationfestival 
zara_paula_t,Wed May 20 02:12:52 IST 2015,zara tyson is fundraising for cancer research uk on  show your support 
zara_paula_t,Fri May 15 02:39:31 IST 2015,haven this weekend with amy just like 19 years ago 😂 👇🏼✌🏼️👭 
zara_paula_t,Fri May 15 01:28:37 IST 2015,zara tyson is fundraising for cancer research uk on  show your support 
zara_paula_t,Sat May 09 17:50:32 IST 2015,rt  life 
zara_paula_t,Thu May 07 14:36:01 IST 2015,garagenation 2 weeks 😁 
zara_paula_t,Thu Apr 30 10:55:19 IST 2015,bffsforlife lovemygirls friends 
zara_paula_t,Thu Apr 23 11:10:16 IST 2015,
zara_paula_t,Fri Apr 17 02:51:43 IST 2015,tbt waybackwhen hillside 
zara_paula_t,Thu Apr 16 01:53:01 IST 2015,rt  over 6000 now sold for the garage nation festival in july with  tickets  
zara_paula_t,Wed Apr 15 19:26:24 IST 2015,last day of sun chillin feelinghothothot sunshine gloriousday 
zara_paula_t,Sun Apr 12 20:03:49 IST 2015,rt  everyone help and retweet this to get my boy  to 100k on youtube his such a nice lad …
zara_paula_t,Sun Apr 12 13:25:13 IST 2015,early morning squishy snugs chillin sunday easylikesundaymorning lovethisgirl 💕 
zara_paula_t,Sun Apr 12 00:05:27 IST 2015, inonthecouch saturdaynightin majestic 
zara_paula_t,Fri Apr 10 23:24:59 IST 2015,blacktower skinnywine 
zara_paula_t,Tue Apr 07 18:04:29 IST 2015, 
zara_paula_t,Tue Apr 07 01:38:52 IST 2015,couldnt resist them nike nikeplus freerun italy 2015 
zara_paula_t,Tue Apr 07 01:33:34 IST 2015,rt   s wedding… performance get on capital tv  9pm to find out whats going on with all the entertainment ne…
zara_paula_t,Tue Apr 07 01:33:20 IST 2015,rt  switch over to comedy central uk now to see the last ever episode of twoandahalfmen tweet us your thoughts 
zara_paula_t,Sun Apr 05 21:37:46 IST 2015,italy venice burano beautiful 
zara_paula_t,Tue Mar 31 11:47:24 IST 2015,rt  lost an hour add an extra shot springforward 
zara_paula_t,Mon Mar 30 02:34:58 IST 2015,easter goodies 
zara_paula_t,Sun Mar 29 15:56:30 IST 2015,4 days venice 🍷☕️🍕🍝⛺️🚣✈️⛵️
zara_paula_t,Mon Mar 23 01:06:43 IST 2015,rt  suns out guns outit can only be brand new ibizaweekender tonight 9pm on 
zara_paula_t,Sun Mar 22 14:37:10 IST 2015,rt  for every person that rts this lifewateruk will give a person 100 gallons of clean water to someone… 
zara_paula_t,Sun Mar 22 13:20:44 IST 2015,rt  its world water day for every rt this gets  will give 100 gallons of clean water to someone in need cle…
