username,time,tweet
lanecindy1234,Wed May 06 17:14:35 IST 2015,with ample testing all children have a chance for the american dream   
lanecindy1234,Wed May 06 06:51:29 IST 2015,-pcunningham57  opting-out is about protecting kids from adult greed and foolishness kids of color low income sped will benefit
lanecindy1234,Wed May 06 04:50:49 IST 2015,-cybraryman1 thats a big if
lanecindy1234,Tue May 05 17:01:04 IST 2015,-cmzr     if rural districts had more effective teachers chickens would all be free-range
lanecindy1234,Tue May 05 08:09:01 IST 2015,-arlenegloria  decidedly so
lanecindy1234,Tue May 05 07:50:58 IST 2015,-charteralliance  i heard theres a very long line for the bathroom too waitingfortheirchance
lanecindy1234,Tue May 05 06:24:11 IST 2015,-katywh20       yes that is the sequence
lanecindy1234,Tue May 05 06:23:00 IST 2015,rt    i hope it dies seniorty is the only objective measure that exists everything else is at princip…
lanecindy1234,Tue May 05 04:13:15 IST 2015,rt  thank you  for exposing  and the truth about highstakestesting  nea  …
lanecindy1234,Tue May 05 04:08:55 IST 2015,support is born of ignorance and/or greed 
lanecindy1234,Mon May 04 17:25:16 IST 2015,rt  john oliver slays the standardized testing dragon 
lanecindy1234,Mon May 04 06:17:02 IST 2015,rt  tonight at 10 on lastweektonight johnoliver takes on common core he is awesome please watch
lanecindy1234,Mon May 04 04:28:00 IST 2015,we are the best then why do you insist on measuring us threatening us and punishing uswordsarecheap 
lanecindy1234,Mon May 04 04:24:07 IST 2015,-rweingarten   which civil rights leaders believe tests protect at-risk kids
lanecindy1234,Mon May 04 00:34:20 IST 2015,me too 
lanecindy1234,Mon May 04 00:27:06 IST 2015,-ntampio     people are seeing the commomhoax for what it is
lanecindy1234,Mon May 04 00:21:42 IST 2015,o39dekirk rejects rauners 39s anti-union empowerment 39zones39 
lanecindy1234,Sun May 03 17:26:52 IST 2015,-tlporter21 nea yeah resources money educated parents and safe neighborhoods dont matter if student tries 
lanecindy1234,Sun May 03 04:48:07 IST 2015,rt a jimmy carter really just need to go out to pasture he really has just totally lost the plot  israe…
lanecindy1234,Sun May 03 02:57:52 IST 2015,-martinlritter im with you on the 8 and 18
lanecindy1234,Sun May 03 02:51:07 IST 2015,-footesea   even when the truth hurts its still the truth
lanecindy1234,Sun May 03 02:34:37 IST 2015,-datadiva  only if they dont know the answers
lanecindy1234,Sat May 02 17:21:35 IST 2015,rt  it doesnt matter if the glass is half full or half empty there is clearly room for more alcohol
lanecindy1234,Sat May 02 17:13:56 IST 2015,very proud all the students that do not leave our school stay 
lanecindy1234,Sat May 02 05:01:48 IST 2015,-kindergeek nicely put
lanecindy1234,Sat May 02 04:44:49 IST 2015,rt 215studentunion dont shut my schl down dont fire my teachers and dont destabilize my neighborhood thats not choice-rasjbaraka…
lanecindy1234,Sat May 02 04:40:14 IST 2015,-educationnation will you also tell that to arne duncan
lanecindy1234,Sat May 02 04:36:06 IST 2015,rt  a baby elephant mourns his murdered mother at the current rate the species will be extinct in under 15 years 
lanecindy1234,Fri May 01 17:05:22 IST 2015,school secretary writes about high-stakes standardized testing  
lanecindy1234,Fri May 01 08:17:39 IST 2015,atlanta cheating scandal why the judge reduced their sentences 
lanecindy1234,Fri May 01 05:17:02 IST 2015,rt  just in case you had any doubts that facebook sucked and zuckerberg was an asshat facebook has started pulling anti-common cor…
lanecindy1234,Fri May 01 04:56:01 IST 2015,class size matters a lot research shows 
lanecindy1234,Thu Apr 30 16:42:41 IST 2015,rt   pay day pension contribution was deducted from my check as per chap 78 nj must do its part we had a deal …
lanecindy1234,Thu Apr 30 07:22:36 IST 2015,-sowhesed  servant leaders is that like slave masters
lanecindy1234,Thu Apr 30 06:33:21 IST 2015,rt    heres how you help 
lanecindy1234,Thu Apr 30 06:29:22 IST 2015,-edtruthcampaign     i before e except after c
lanecindy1234,Thu Apr 30 04:24:13 IST 2015,nothing original about commoncore  
lanecindy1234,Wed Apr 29 17:24:26 IST 2015,rt  much is to be gained by ebooks but something is definitely lost a sensual experience a little bit of humanity 
lanecindy1234,Wed Apr 29 17:21:29 IST 2015,-mikeklonsky but expect a knock at the door from arne duncan
lanecindy1234,Wed Apr 29 17:15:16 IST 2015,-edbahamonde i want to choose good resources for all choiceicanbelievein
lanecindy1234,Wed Apr 29 12:08:32 IST 2015,-lilynea  its not the zip code its the money
lanecindy1234,Wed Apr 29 06:49:21 IST 2015,-mccoyderek carter does it make a bad teacher better
lanecindy1234,Wed Apr 29 06:47:42 IST 2015,-napierbernstein  so they are not support ready
