username,time,tweet
Some_girl89,Fri Mar 25 13:37:31 IST 2016,rt cookies girl89 youre doing a fantastic job  sarcasm
Some_girl89,Fri Mar 25 13:37:23 IST 2016,cookies 😒 ass server went down again yay 😡
Some_girl89,Fri Mar 25 08:23:01 IST 2016,rt  im so moody today i am getting on my own nerves
Some_girl89,Fri Mar 25 08:20:27 IST 2016,rt  i dont even remember who i was before overdraft protection
Some_girl89,Fri Mar 25 08:19:24 IST 2016,rt  sometimes you just gotta listen to emo songs and feel sorry for yourself
Some_girl89,Fri Mar 25 08:18:40 IST 2016,rt  make someones day by leaving them alone
Some_girl89,Fri Mar 25 08:17:28 IST 2016,rt  me i cant come in todayboss why notm bc i dont want tob well i dont want to be here eitherm fine you can go…
Some_girl89,Fri Mar 25 08:16:22 IST 2016,rt  interviewer what are your strengthsme welli binge-watched an entire season of house of cards so i dont sleep anym…
Some_girl89,Fri Mar 25 01:31:13 IST 2016, thanks for the trophy👍🏻 drunk texting is responsible texting
Some_girl89,Fri Mar 25 01:28:29 IST 2016,rt  she died doing what she loved being the nice sweet girl who gets burned over and over because she has terrible taste …
Some_girl89,Fri Mar 25 01:27:45 IST 2016,rt  congrats girl89  picked your tweet as tweet of the day 
Some_girl89,Thu Mar 24 16:02:13 IST 2016,i havent been to bed yet after working through the night and this is how the zombie apocalypse will begin
Some_girl89,Thu Mar 24 10:39:19 IST 2016, oh you know servers down cant fill anything yayyyy
Some_girl89,Thu Mar 24 06:01:33 IST 2016,im over work today is it 4 am yet 😑 
Some_girl89,Thu Mar 24 05:48:35 IST 2016,rt  astronaut takes a picture of the moonmoon delete it
Some_girl89,Thu Mar 24 05:46:17 IST 2016,rt  i dont understand why most people dont moan while they eat
Some_girl89,Thu Mar 24 05:44:40 IST 2016,rt  when you brag to me about your new phone being waterproofall i hear is guess who loves to watch porn in the sho…
Some_girl89,Thu Mar 24 04:15:36 IST 2016,cookies 👌🏻😤💁🏼 
Some_girl89,Thu Mar 24 01:11:10 IST 2016,i love how day shift assumes the night shift fucks everything up 😀🔫
Some_girl89,Thu Mar 24 01:04:26 IST 2016,day made ❤️👍🏻😂 
Some_girl89,Tue Mar 22 13:39:32 IST 2016,rt  i just want to have enough followers so that my children can tweet comfortably for the rest of their lives
Some_girl89,Tue Mar 22 13:39:15 IST 2016,rt  im glad we became imaginary friends i like you pretty okay
Some_girl89,Tue Mar 22 13:39:03 IST 2016,rt blackswann i want someone to look at me and say  because of you i didnt give up
Some_girl89,Tue Mar 22 13:38:28 IST 2016,rt  you had me at i couldnt care less instead of i could care less
Some_girl89,Tue Mar 22 10:14:27 IST 2016,rt tbonezzz pms meanings vol21 people may stare2 potentially more stabbing3 please more sangria4 pouting makes sense5 past…
Some_girl89,Tue Mar 22 07:30:53 IST 2016,rt  why cant there just be a job where you eat everything and cry a lot
Some_girl89,Tue Mar 22 07:29:57 IST 2016,rt waterbaby i think i prefer the slow simmer of being numb than feeling every feeling at a rolling boil also im hungry and want cak…
Some_girl89,Tue Mar 22 07:29:27 IST 2016,rt  if hes not willing to die in a fiery crash due to replying to your text while driving hes not that into you
Some_girl89,Tue Mar 22 07:20:10 IST 2016,rt  if everyone likes you youre not being real enough
Some_girl89,Tue Mar 22 07:20:04 IST 2016,rt  finding old music i used to  love is like getting back in touch with an old friend
Some_girl89,Tue Mar 22 07:19:44 IST 2016,rt  morning sex should be mandatory on mondays
Some_girl89,Tue Mar 22 07:19:39 IST 2016,rt  runs away from it allruns backgrabs phone chargerruns away from it all again
Some_girl89,Tue Mar 22 07:17:38 IST 2016,rt  learning to leave things unsaid is the hardest lesson i will never learn
Some_girl89,Tue Mar 22 07:16:47 IST 2016,rt martinigirl id like you so much more if you were liquor
Some_girl89,Tue Mar 22 07:16:08 IST 2016,rt  no matter how hard you try to please some people are not going to love you a lesson that is at first troubling and then…
Some_girl89,Tue Mar 22 07:15:44 IST 2016,rt babyblue13 sadly the only super thing about me when i take my glasses off are the super dark circles around my eyes
Some_girl89,Tue Mar 22 07:14:33 IST 2016,rt  to be safe assume everyone is lying all the time
Some_girl89,Tue Mar 22 07:13:08 IST 2016,rt  so many different ways to drown your sorrows
Some_girl89,Tue Mar 22 01:47:33 IST 2016,true that 👌🏻 
Some_girl89,Mon Mar 21 15:29:11 IST 2016,rt  deputy koontz passing reminds us all of the courage  risk that members of our law enforcement community  their families …
Some_girl89,Mon Mar 21 15:27:32 IST 2016,my heart goes out to the koontz family rip deputy koontz thinblueline 
Some_girl89,Mon Mar 21 14:39:34 IST 2016,its 5 oclock somewhere or 5 am  whatever im having beer for breakfast thanks cookies for the home brew 
