username,time,tweet
jms_logan,Sun Feb 28 02:56:13 IST 2016,im shocked that no ones making a bigger deal about this  
jms_logan,Sat Feb 27 01:53:03 IST 2016, just wait until 2010 when everyones in their primes
jms_logan,Thu Feb 18 22:48:18 IST 2016,  
jms_logan,Wed Feb 17 01:42:39 IST 2016,finally a real trade 
jms_logan,Sun Feb 14 06:53:39 IST 2016, better late than never keep getting in the miles and good things will happen
jms_logan,Tue Feb 09 00:39:10 IST 2016, graham gano faster than emmanuel sanders lol
jms_logan,Mon Feb 08 07:03:41 IST 2016,bring back left shark
jms_logan,Thu Feb 04 20:50:38 IST 2016,how did we fall behind on syllabus day
jms_logan,Thu Jan 28 07:45:56 IST 2016,hamdogs had a great workoutwednesday today cant wait to race
jms_logan,Sun Jan 17 10:23:55 IST 2016,at least they covered the spread silverlining
jms_logan,Sun Jan 17 10:02:19 IST 2016,everything is happening
jms_logan,Mon Jan 11 06:46:09 IST 2016,how fast could jj watt run a 400
jms_logan,Sun Jan 10 08:15:33 IST 2016,this gets funnier every time i watch it 
jms_logan,Wed Dec 30 08:50:51 IST 2015,rt  carmelo made this little kid so freaking happy via pandian  
jms_logan,Mon Dec 28 03:11:53 IST 2015, derek fisher 
jms_logan,Sun Dec 27 23:16:40 IST 2015,brian scalabrine nbavote
jms_logan,Fri Dec 25 22:19:27 IST 2015,merry christmas 
jms_logan,Fri Dec 25 09:30:57 IST 2015, ive accepted it now
jms_logan,Fri Dec 25 09:26:07 IST 2015,my mom tried to make a gingerbread man that looked like me next thing she says do you know who gumby is 
jms_logan,Thu Dec 24 20:39:48 IST 2015,the best part of being home is someone replaces all the milk and cereal i eat
jms_logan,Fri Dec 18 07:44:57 IST 2015,rt  
jms_logan,Fri Nov 27 09:53:53 IST 2015,can favre replace collinsworth please
jms_logan,Fri Nov 27 09:24:05 IST 2015, we both were great minds think alike
jms_logan,Fri Nov 27 09:16:20 IST 2015, i beat you to it by 13 seconds haha
jms_logan,Fri Nov 27 09:15:11 IST 2015,put favre in
jms_logan,Fri Nov 27 07:52:49 IST 2015,so much to be thankful forbut mostly im thankful jay cutler doesnt play for the packers
jms_logan,Fri Nov 27 03:56:55 IST 2015,thats the 4th time grandpa has asked if im dating anyone
jms_logan,Thu Nov 26 23:55:40 IST 2015,grandpa so are you here alone or what thanksgivingquotes
jms_logan,Tue Nov 24 20:43:35 IST 2015,rt  when you lowkey got a mild concussion but ball is still life  you gotta hit the clutch corner three w 5 secs left https/…
jms_logan,Sun Nov 22 00:37:55 IST 2015,wisconsin 
jms_logan,Sun Nov 15 07:30:58 IST 2015,thanks to everyone who helped make this a great season im so proud to be a hamdog and i cant wait to get after it again
jms_logan,Fri Nov 13 21:16:33 IST 2015,rt  happy fridaythe13th schmaed says get out there and do something special 
jms_logan,Thu Nov 12 06:11:36 IST 2015,great workoutwednesday with the hamdogs cant wait to race
jms_logan,Sat Oct 31 18:50:46 IST 2015,miac 
jms_logan,Wed Oct 28 06:23:09 IST 2015,rt  sign up for busses to xc code red and miac championship meet this saturday find this at walker front desk gohu https//…
jms_logan,Mon Oct 26 21:50:23 IST 2015,big week
jms_logan,Sat Oct 17 19:09:45 IST 2015,its a great day to play hamdogs 
jms_logan,Fri Oct 02 07:56:23 IST 2015,shout out to the random guy who told me i have a dope greyhound tattoo
jms_logan,Sat Sep 26 19:24:19 IST 2015,race day
jms_logan,Sat Sep 12 20:16:36 IST 2015,lu-lu-lu-luther lets get after it hamdogs gohu
jms_logan,Wed Sep 02 08:20:39 IST 2015,marshmallow teambonding hamily
jms_logan,Wed Aug 19 21:01:46 IST 2015,rt  morning runs are like benjamin button start out hobbling down the street and gradually work my way into a springy finishing…
jms_logan,Wed Aug 19 06:13:26 IST 2015,shaw    we just have to box him in packrunning
jms_logan,Tue Aug 18 23:55:33 IST 2015, shaw   saturday at 10
jms_logan,Mon Aug 17 20:50:59 IST 2015,shaw    whos running the alumni race
jms_logan,Sun Aug 16 08:50:43 IST 2015,rt  smores and hamily crosscountrycamping logan rock6
jms_logan,Thu Aug 13 07:59:00 IST 2015,rt  if you could go back a year or 2 or 3 or 5 what would you tell your younger less experienced running self its a good …
jms_logan,Tue Jul 28 01:53:52 IST 2015,rt  when you get dropped at the start of the last rep
jms_logan,Mon Jul 20 08:23:46 IST 2015,pretty accuratecandidate profile scott walker 
jms_logan,Tue Jul 07 01:36:58 IST 2015,rt  retweet this if you think both soccer world cups and the summer/winter olympics should be every 3 years not every 4 years…
