username,time,tweet
DavisAggie87,Mon Feb 29 03:41:20 IST 2016,  now if the pastor had a gun he could have protected himself armourcongregations 
DavisAggie87,Mon Feb 29 03:38:10 IST 2016,rt  steph curry has 288 made three-pointers this season timberwolves as a team has 297
DavisAggie87,Mon Feb 29 01:25:47 IST 2016,rt  americas first black president cannot and will not be succeeded by a hatemonger who refuses to condemn the kkk
DavisAggie87,Sun Feb 28 11:08:22 IST 2016,rt  im so done rt  o rt  whats oscar robertsons  
DavisAggie87,Sun Feb 28 11:04:32 IST 2016,rt  retweet if you could watch this on repeat forever warriors 
DavisAggie87,Sun Feb 28 11:04:01 IST 2016,rt  dogwhere is the 3p line rt  look where he shot from 
DavisAggie87,Sun Feb 28 11:03:05 IST 2016,rt  😳 rt   
DavisAggie87,Sun Feb 28 10:59:17 IST 2016,rt  and yes in their last 82 games the warriors are 74-8
DavisAggie87,Sun Feb 28 10:56:52 IST 2016,rt  harry hermione and ron 
DavisAggie87,Sun Feb 28 10:17:08 IST 2016,rt  how justhow rt os here is the steph curry game winner 
DavisAggie87,Sun Feb 28 10:12:50 IST 2016,rt  no fucking way
DavisAggie87,Sun Feb 28 10:12:21 IST 2016,rt  great play call from steve kerr
DavisAggie87,Sun Feb 28 10:12:02 IST 2016,rt  thank you for playing the game of basketball steph curry there are no words
DavisAggie87,Sun Feb 28 10:11:49 IST 2016,rt nba we are all dead goodbye
DavisAggie87,Sun Feb 28 09:59:54 IST 2016,rt  ive never ever seen a player like this before
DavisAggie87,Sun Feb 28 09:59:35 IST 2016,rt  thank your parents right now you were born in time to watch stephen curry play 🙏🏽🙏🏽🙏🏽🏀🏀🏀
DavisAggie87,Sun Feb 28 09:59:26 IST 2016,rt  are we supposed to go back to our lives after that game what happens now
DavisAggie87,Sun Feb 28 09:58:51 IST 2016,rt sharapova i cant even 😲 stephgonnasteph 🏀💦💪 dubnation  
DavisAggie87,Sun Feb 28 09:34:21 IST 2016,rt  its really really really really hard to beat the warriors
DavisAggie87,Sun Feb 28 09:34:15 IST 2016,rt  andre is such an og
DavisAggie87,Sun Feb 28 09:33:13 IST 2016,rt  amazing iguodala with a wiseass shrug at his teammates after making the 2nd
DavisAggie87,Sun Feb 28 07:37:52 IST 2016, could have been worse its only 1q
DavisAggie87,Sun Feb 28 07:36:36 IST 2016, they shot 59 yeah could a been worse
DavisAggie87,Sun Feb 28 07:34:54 IST 2016, lets see okc get past spurs first
DavisAggie87,Sat Feb 27 00:16:33 IST 2016,rt  mood the warriors are unapologetically 52-5 💪🏽💯 
DavisAggie87,Fri Feb 26 09:52:10 IST 2016,rt  all of steph currys 51 points tonight 🔥🔥🔥 
DavisAggie87,Fri Feb 26 09:24:18 IST 2016,rt  no matter which republican is nominated we can’t afford to let him in the white house add your name if you agree htt…
DavisAggie87,Fri Feb 26 09:24:09 IST 2016,rt  a 3-point shot is like a layup a half court shot is like a 3-point shot steph - its what he does 
DavisAggie87,Thu Feb 25 06:36:52 IST 2016,knight   the uneducated
DavisAggie87,Mon Feb 22 06:37:48 IST 2016,rt knight donald trump has no idea hes not going to be president its amazing
DavisAggie87,Thu Feb 18 07:24:08 IST 2016,rt knight i feel like trump could say he wants to bomb england for burning down the white house in 1814 and not lose any supporters
DavisAggie87,Thu Feb 18 07:23:52 IST 2016,rt knight ••   ╯pitchers /    \\••       and /    \ ••     catchers /    \
DavisAggie87,Thu Feb 18 07:23:35 IST 2016,knight triple album sandinista has 36 songs
DavisAggie87,Mon Feb 15 10:27:36 IST 2016,rt  for a moment there i thought we was gonna have to wait half a season to see if glenn lived or died again thewalkingd…
DavisAggie87,Mon Feb 15 10:27:16 IST 2016,rt  that axe hurts trust me thewalkingdead
DavisAggie87,Mon Feb 15 04:46:47 IST 2016,rt  everything happens for a reason just relax
DavisAggie87,Mon Feb 15 03:48:30 IST 2016,rt  the walking dead returns in 2 days negan valentinesday thewalkingdead 
DavisAggie87,Sun Feb 14 02:34:14 IST 2016,rt  sometimes you just need a break from everything
DavisAggie87,Sat Feb 13 01:08:10 IST 2016,rt  congrats to france 
DavisAggie87,Sat Feb 13 01:04:59 IST 2016,rt  retweet if you miss someone right now
DavisAggie87,Fri Feb 12 20:51:49 IST 2016,rt  
DavisAggie87,Fri Feb 12 20:50:57 IST 2016,rt  moneyball 
DavisAggie87,Fri Feb 12 20:50:38 IST 2016,rt  the breakfast club 
DavisAggie87,Fri Feb 12 11:02:55 IST 2016,rt pix ice falling off a roadsign 
DavisAggie87,Fri Feb 12 00:45:44 IST 2016,  😂😂😂
DavisAggie87,Fri Feb 12 00:45:15 IST 2016,rt  i wish getting out of bed was as easy as getting into bed
DavisAggie87,Fri Feb 12 00:44:34 IST 2016,rt  and dick cheney still hasnt apologized our exclusive with the victim  
DavisAggie87,Thu Feb 11 21:33:24 IST 2016,rt  rt if you agree 
DavisAggie87,Thu Feb 11 21:33:17 IST 2016,rt  salt and sugar look the same be careful who you trust
DavisAggie87,Thu Feb 11 21:33:09 IST 2016,rt  you cant change who you are but you can change who you become
