username,time,tweet
leo_orowitz,Fri Nov 20 09:49:00 IST 2015,qsesientalanoche nueva rola de  feat martin no me gusta  mas bien tengo una corazonada diferente
leo_orowitz,Fri Nov 20 09:40:53 IST 2015,rt  juanluisguerra 👏👏🙌 ¡bien merecido latingrammy 
leo_orowitz,Fri Nov 20 09:39:37 IST 2015,rt tv la justicia llega tarde pero seguro un aplauso para ramona bajoelmismocielo 
leo_orowitz,Fri Nov 20 09:38:29 IST 2015,un gran cierre   feat  materialista un delicioso vallenato una dupla excepcional
leo_orowitz,Fri Nov 20 09:22:04 IST 2015,sugiero a  que desista a la música si estará grabando rolas como fiesta feat  elcarnavalceibenho 
leo_orowitz,Fri Nov 20 09:05:29 IST 2015,rt  últimahora atentan contra periodista en sabá colón esta es la información de momento  https//…
leo_orowitz,Fri Nov 20 09:02:58 IST 2015,no se que es agruras nauseas gonorrea pero que asco de performance  feat   iu ew respeten la musica
leo_orowitz,Fri Nov 20 08:52:51 IST 2015,maldita sea  fulmino la rola cheerleader haciendo featuring junto a omi  como lo permitieron
leo_orowitz,Fri Nov 20 08:49:08 IST 2015,alguien me puede decir que andaba en él rostro uno de los man de   sera que pensó que estaba en octubre  
leo_orowitz,Fri Nov 20 08:11:36 IST 2015, //gianca estas haciendo el minuto a minuto
leo_orowitz,Fri Nov 20 08:01:53 IST 2015,rica combinación de banda con regueton  feat  wisin estoy enculado del arreglo  miviciomasgrande
leo_orowitz,Fri Nov 20 07:40:33 IST 2015,la peor combinación y mezcla para una rola leanon feat   pésimo  fatal // horrible onicio
leo_orowitz,Fri Nov 20 07:00:05 IST 2015,ya viendo la red carpet de los  se me había olvidado ja ja ja
leo_orowitz,Mon Nov 16 10:22:13 IST 2015,ja ja ja me trajo muchos recuerdos fuegoenelfuego 
leo_orowitz,Mon Nov 16 00:19:59 IST 2015,rt  pareja es sorprendida teniendo sexo en la vía pública y todo quedó grabado18 😂😂👉      👈 http//…
leo_orowitz,Mon Nov 16 00:19:46 IST 2015,rt  ¡no le dió pena alicia machado hizo una interesante revelación sobre luis miguel  
leo_orowitz,Mon Nov 16 00:19:23 IST 2015,rt  the amas are in one week revivalamas 
leo_orowitz,Mon Nov 16 00:19:12 IST 2015,rt  21 mensajes subliminales q probablemente nunca notaste en tus caricaturas favoritasver 👉  
leo_orowitz,Mon Nov 16 00:17:53 IST 2015,rt  te esperamos este domingo para disfrutar del gran humor de  y  en  
leo_orowitz,Sat Nov 14 10:17:30 IST 2015,rt universalmx se ilumina con los colores azul blanco y rojo sede del senado en solidaridad con francia  http…
leo_orowitz,Sat Nov 14 10:13:20 IST 2015,prayforparis ya van 70 muertos en el concierto y en su totalidad 140 incluyendo bares y demás sitios atacados terroristas desconocidos
leo_orowitz,Sat Nov 14 08:12:14 IST 2015,rt  ya llegó ya está aquí les compartimos el video lyric de voyaolvidarte no lo dejen de ver y a cantar con todo 🎤 
leo_orowitz,Fri Nov 13 10:20:49 IST 2015,mejor emblema para este tenebroso viernes 13 no pudimos tener pero… 
leo_orowitz,Wed Nov 11 09:38:48 IST 2015,empleados de  le piden al presidente  que incauten aquí la carta que le envían ➡ 
leo_orowitz,Sun Nov 08 02:33:13 IST 2015,rt  no se pueden perder el estreno de  hoy a las 7pm/6c por  quenoche 
leo_orowitz,Sat Nov 07 22:18:19 IST 2015,rt  45añosdetiempo un triste cumpleaños el espacio crítico de este sábado por luis chávez 
leo_orowitz,Wed Nov 04 04:33:12 IST 2015,rt  cocodrilos de familia señalada por narcotráfico pasan hambre en honduras 
leo_orowitz,Fri Oct 23 23:22:35 IST 2015,2da entrevista ya plantado en las oficinas  conversando con el comité q nos representa como empleados 
leo_orowitz,Fri Oct 23 23:20:57 IST 2015,entrada triunfal del ministrodetrabajo a nuestras instalaciones  recién llegado de laceiba salario 
leo_orowitz,Fri Oct 23 23:19:12 IST 2015,ministrodetrabajo en las instalaciones de  infinidad de medios que nos acompañan en estos momentos 
