username,time,tweet
SkySkibosh,Fri Apr 17 23:54:20 IST 2015,kris bryant turned a nice dp all the defensive work in aaa helped out  no pressure hes batting cleanup
SkySkibosh,Fri Apr 17 23:01:40 IST 2015,drew bullen won the 200-meter dash 2269 seconds in mike gain invite to earn brook easts only first thats drew like in flew
SkySkibosh,Fri Apr 17 23:00:06 IST 2015,with his next home run ryan braun 230 passes prince fielder 230 for second second on the all-time franchise list behind yount 251
SkySkibosh,Fri Apr 17 20:18:04 IST 2015,i have half an idea if  loses he has to buy and wear a scooter gennett jersey
SkySkibosh,Fri Apr 17 19:46:11 IST 2015,1057fmthefan   the bulls lose 5 starters to injuries 
SkySkibosh,Fri Apr 17 19:45:11 IST 2015,i tweeted earlier who held the marlins career home run record that giancarlo stanton broke dan uggla is the answer
SkySkibosh,Fri Apr 17 19:30:44 IST 2015,who held the marlins career home run record that giancarlo stanton broke
SkySkibosh,Fri Apr 17 18:09:34 IST 2015,sky thought of daysilence is golden when you cant think of a good answer- muhammad ali
SkySkibosh,Fri Apr 17 18:07:50 IST 2015, on scooter gannett if he hits 275 he better hit 20 homers to make up for that only r cano ave more than 20 hr last 3 yrs
SkySkibosh,Fri Apr 17 02:34:20 IST 2015,a nice man who will be remembered 
SkySkibosh,Fri Apr 17 02:33:07 IST 2015,brewers still cant hit - and i dont like rrr but he has little to do with their play it goes higher than him
SkySkibosh,Thu Apr 16 23:28:45 IST 2015,another careless error by khris davis im sure rrr will handle it with a chat same old mistakes continue to happenbrewers
SkySkibosh,Thu Apr 16 22:07:51 IST 2015, agree with you 😁
SkySkibosh,Thu Apr 16 18:01:50 IST 2015,skys thought for daywe must learn to live together as brothers or perish together as fools-martin luther king jr
SkySkibosh,Thu Apr 16 08:28:59 IST 2015,42-40 looks alot better than 41-41 know bucks had a good season but their performance in the finale bothers me bulls will whip them 4-1
SkySkibosh,Wed Apr 15 23:44:03 IST 2015,whois stats are these 3-1 218 era 5 qs in 6 gs wily peralta vs cardinals in 2014
SkySkibosh,Wed Apr 15 23:42:25 IST 2015,jackie robinson day every player will wear 42 so unless the names are on the uniform dont buy a programgreat honor for a great man
SkySkibosh,Wed Apr 15 23:27:21 IST 2015,skys thought for daylife would be tragic if it werent funny-stephen hawking
SkySkibosh,Mon Apr 13 23:13:02 IST 2015,because were in milwaukee city never gets the pub 
SkySkibosh,Mon Apr 13 23:11:20 IST 2015,a class act 
