username,time,tweet
MrEarwigSr,Mon Feb 29 10:28:57 IST 2016,dear oscar winners   thank you for just accepting the awards and pushing your political views 
MrEarwigSr,Sun Feb 28 10:42:26 IST 2016, its a deal  is buying the next three rounds
MrEarwigSr,Sun Feb 28 10:20:58 IST 2016, okay  you owe me a beer next time i see you
MrEarwigSr,Thu Feb 25 22:02:50 IST 2016,then told that i have 30 day access to labs and can access from home whyareyoupaid seriously
MrEarwigSr,Thu Feb 25 22:01:36 IST 2016,nothing more enjoyable than in a remote class all alone and nothing but technical problems all week  fml thanksitt
MrEarwigSr,Thu Feb 25 21:31:52 IST 2016,rt prater boise state has sent 18 players to the nfl combine in the previous five years impressive twelve are still in the nfl mo…
MrEarwigSr,Wed Feb 24 04:45:17 IST 2016,rt  good luck to our broncos participating in the nflcombine this week talentgrowshere 💯onceabroncoalwaysabronco https/…
MrEarwigSr,Sat Feb 20 08:13:14 IST 2016,rt  riding off into the sunset 
MrEarwigSr,Thu Feb 18 23:45:26 IST 2016,rt  workouts were🔋⬆️ this morning the grind never stops bluecollar🔨 horsepower🔷🔹🐴🔸🔶 
MrEarwigSr,Wed Feb 17 19:24:08 IST 2016,rt  broncosportssds aoyama s palmer joined mwn to preview mwsd16 action starts today on mwnhttps…
MrEarwigSr,Tue Feb 09 01:40:02 IST 2016,rt dice world champs  levis stadium 
MrEarwigSr,Tue Feb 09 01:38:25 IST 2016,rt  goal is to be von miller like off the edge when i get to boise😈
MrEarwigSr,Mon Feb 08 08:27:46 IST 2016,sb50 denver running game is pretty non-existent
MrEarwigSr,Mon Feb 08 07:18:30 IST 2016,  sound was weak especially when u have all the geeks in silicon valley
MrEarwigSr,Fri Feb 05 01:34:30 IST 2016,rt  thats awesome one of boisestates newest football players gets a big time shout out 
MrEarwigSr,Fri Feb 05 01:21:00 IST 2016, who was the biggest surprise and who was the best get for bsu nli
MrEarwigSr,Tue Feb 02 22:02:16 IST 2016,rt  happy ground hog day punxsutawneyphil groundhogday 
MrEarwigSr,Sun Jan 31 22:53:46 IST 2016,rt  hey bronconation you are the best teammates in the country thank you atf 
MrEarwigSr,Sun Jan 31 22:53:33 IST 2016,rt  the constitution is american principals based on american values if you dont have these principals or values you are no…
MrEarwigSr,Sun Jan 31 22:53:19 IST 2016,rt  big thanks to everyone for all the support this week had some goodeats but im still hungry stay tuned ✊🏽
MrEarwigSr,Mon Jan 25 19:09:55 IST 2016, and text your dad   👍🏻👏🏻
MrEarwigSr,Mon Jan 18 18:50:16 IST 2016,rt  our own dice moves on to the afc championship game with the broncos next week 1 step from super bowl l 
MrEarwigSr,Wed Jan 13 20:47:29 IST 2016,dear person in the seat in front of me in the plane turn off your speaker phone  dontcaretohear
MrEarwigSr,Tue Jan 05 09:23:52 IST 2016,rt  onceabroncoalwaysabroncofamilytalentgrowshere 🔷🔹🐴🔸🔶 
MrEarwigSr,Tue Jan 05 09:22:46 IST 2016,rt  two guys i really look up to right here  11 
MrEarwigSr,Mon Jan 04 01:43:09 IST 2016, see him in
MrEarwigSr,Mon Jan 04 01:39:06 IST 2016, ditto played very little last game and saw him favoring it
MrEarwigSr,Mon Jan 04 01:37:17 IST 2016, is crawford out for dallas with his shoulder
MrEarwigSr,Mon Jan 04 01:12:39 IST 2016, td cowboys   i never noticed but you are right kellen does seem to be late a bit and holding onto the ball too long
MrEarwigSr,Mon Jan 04 00:33:38 IST 2016,damn these dallascowboys are bad
MrEarwigSr,Mon Jan 04 00:18:42 IST 2016, so they are playing like the cowboys
MrEarwigSr,Mon Jan 04 00:10:54 IST 2016, the way things are going he will be lucky to make it through the second qtr  dallas is a bad team on both sides of the ball
MrEarwigSr,Mon Jan 04 00:08:54 IST 2016, i like your positive take  👍🏻
MrEarwigSr,Mon Jan 04 00:07:42 IST 2016,southorn unfortunately you are correct  one more possession like that and he will be pulled
MrEarwigSr,Mon Jan 04 00:02:12 IST 2016,  whatever you do please dont attempt to raise your arms up to catch the ball
MrEarwigSr,Sun Jan 03 23:37:21 IST 2016, wasnt that pass by kellen right there  cmon
MrEarwigSr,Sun Jan 03 23:32:58 IST 2016, this will be a good game to see how he progressed
MrEarwigSr,Sat Jan 02 04:08:25 IST 2016,thank you espn for not showing the rosebowl on your non-cable abc station and completely screwing up my new years day moneyhungry
MrEarwigSr,Sat Jan 02 00:58:03 IST 2016,impressed withwolverine football running backs
MrEarwigSr,Fri Jan 01 23:57:25 IST 2016,havent watched any michigan wolverine football but love how that running back smith runs what a stud
MrEarwigSr,Thu Dec 31 21:25:41 IST 2015,rt  backyard rink in action mywinterclassic   
MrEarwigSr,Thu Dec 31 03:02:35 IST 2015,  prater always said you were cheap
MrEarwigSr,Wed Dec 30 22:40:07 IST 2015, what the hell    😳
MrEarwigSr,Mon Dec 28 01:16:09 IST 2015,go dlaw   bleedblue
MrEarwigSr,Sun Dec 27 23:32:19 IST 2015,lets go kellenmoore cowboys 
MrEarwigSr,Sat Dec 26 21:53:01 IST 2015,rt  boisestates defense held niu to 33 total yds its fewest yds allowed for broncos since 1968 vs whitworth 
MrEarwigSr,Fri Dec 25 02:00:12 IST 2015,rt  proud of our players  coaches for their blue collar work 40th win seniors great job merry xmas to all that bleed blue…
MrEarwigSr,Fri Dec 25 02:00:05 IST 2015,rt  congrats to our poinsettia bowl mvpskamalei correa › defensive mvpbrett rypien › offensive mvp boisestate https/…
MrEarwigSr,Fri Dec 25 01:59:24 IST 2015, we love you here in boise   you are one hell of a baller and loved watching you play
MrEarwigSr,Fri Dec 25 01:58:26 IST 2015,rt  boise state will always have a special part in my heart i love my boise state fam💯💙
