username,time,tweet
BriaunaTerie__,Wed Dec 09 21:44:06 IST 2015,i love how the spokesman for ted cruz tired to change the subject and turn the problems to the democratic party cnn 😐  tweet
BriaunaTerie__,Wed Dec 09 09:17:35 IST 2015,shout to audacity lol  
BriaunaTerie__,Wed Dec 09 07:48:17 IST 2015,rt j0ee when your mum is always complaining about your attitude but you get it from her 😊😊😊😊😊😊😊😊😊😊😊😊
BriaunaTerie__,Wed Dec 09 04:02:17 IST 2015,you shouldnt be able to enter the us without one anyways 
BriaunaTerie__,Wed Dec 09 02:55:12 IST 2015,pretty soon trump is going to want all black to go back to africa 🙄his plan reminds me of the containment during the cold war
BriaunaTerie__,Wed Dec 09 02:52:25 IST 2015,yea because thats  not racist at all🙄 mean while we have our own fellow americans teaming up with isis 
BriaunaTerie__,Tue Dec 08 22:36:16 IST 2015,i love this dress❤️ 
BriaunaTerie__,Tue Dec 08 20:04:57 IST 2015,except your flaws no one can use them against you
BriaunaTerie__,Tue Dec 08 20:03:32 IST 2015,1911  yea think lol
BriaunaTerie__,Tue Dec 08 20:02:53 IST 2015,rt  when ur crush becomes bae  
BriaunaTerie__,Tue Dec 08 20:02:29 IST 2015,rt  what god intended for you goes far beyond anything you can imagine never lose hope and hang on to gods hand
BriaunaTerie__,Tue Dec 08 20:01:35 IST 2015,rt collegehumor me studying 
BriaunaTerie__,Tue Dec 08 10:21:39 IST 2015,my mouth is to smart to be doing this job
BriaunaTerie__,Tue Dec 08 09:22:45 IST 2015,the north side kinda reminds me of ny
BriaunaTerie__,Mon Dec 07 11:49:35 IST 2015,rt  police shooting death of black navy vet remains unresolved  by   … indiakager https…
BriaunaTerie__,Mon Dec 07 11:25:09 IST 2015,rt  fuck a sorry know your worth  leave them in the past
BriaunaTerie__,Mon Dec 07 11:23:55 IST 2015,rt  dear president obama nigga you aint shit pt 1 
BriaunaTerie__,Mon Dec 07 09:57:02 IST 2015,the best way to get over a horrible lost is to come back next week with a big time victory steelersvscolts steelersnation
BriaunaTerie__,Mon Dec 07 09:07:17 IST 2015,rt  parents always making up shit to keep you from going out 
BriaunaTerie__,Mon Dec 07 08:21:27 IST 2015,if jacoby doesnt pick it up i will personally by him a 1st class one way ticket back to baltimore
BriaunaTerie__,Mon Dec 07 07:12:28 IST 2015,big play billy gay
BriaunaTerie__,Mon Dec 07 07:09:24 IST 2015,dang is it pig skin or a hot potato steelersnation pick it up
BriaunaTerie__,Mon Dec 07 07:04:34 IST 2015,okay jarvis 
BriaunaTerie__,Mon Dec 07 07:03:48 IST 2015,what the heck send jacobys ass back to baltimore 🙈🙈🙈🙈😓
BriaunaTerie__,Mon Dec 07 06:45:45 IST 2015,hope everyone watched the address on isis
BriaunaTerie__,Mon Dec 07 02:32:04 IST 2015,this made me weak 😂😂😂 
BriaunaTerie__,Sun Dec 06 02:33:44 IST 2015,this verse should go multi platinum lol 
BriaunaTerie__,Sun Dec 06 01:32:02 IST 2015,when u send this to your family in a group message and hope the get the point  lol 
BriaunaTerie__,Sat Dec 05 17:56:00 IST 2015,the sanbernadinoshooting was confirmed a terrorist attack 😓
BriaunaTerie__,Sat Dec 05 04:33:49 IST 2015,hello its me i was wondering after all these years youd like to meet adele 🔥
BriaunaTerie__,Sat Dec 05 01:04:10 IST 2015,so now sanbernadino might be an act of terrorism 😓
BriaunaTerie__,Sat Dec 05 01:01:10 IST 2015, no worries god got you  🙏🏿 always keep that in mind no matter how tough the situation gets the righteous is never forsaken
BriaunaTerie__,Sat Dec 05 00:48:15 IST 2015,bae is tempting me to dye my weave purple😍 
BriaunaTerie__,Sat Dec 05 00:46:13 IST 2015,rt  thankful for my mother for never giving up you deserve the world
BriaunaTerie__,Sat Dec 05 00:45:45 IST 2015,pray for the world🙏🏿🌏🌍🌎 isis
BriaunaTerie__,Fri Dec 04 10:34:30 IST 2015,rt  one of the most amazing finishes youll ever see desktop only 
BriaunaTerie__,Fri Dec 04 10:32:39 IST 2015,football aint nothing but politics 😂😂
BriaunaTerie__,Fri Dec 04 10:30:34 IST 2015,rt  when you give it all to god because 50 years of franchise ineptitude is weighing you down 
BriaunaTerie__,Fri Dec 04 10:30:09 IST 2015,rt  the browns even think its messed up how the lions lost
BriaunaTerie__,Fri Dec 04 10:27:59 IST 2015,rt  😂😂😂 
BriaunaTerie__,Fri Dec 04 10:26:23 IST 2015,💯 and i just got paid 
BriaunaTerie__,Fri Dec 04 09:12:05 IST 2015,go confidently in the direction of your dreams live the life you have imagined - henry d thomas
BriaunaTerie__,Thu Dec 03 08:36:21 IST 2015,gaines yea 21 👵🏾
BriaunaTerie__,Thu Dec 03 08:33:26 IST 2015,i cant believe im already a senior
BriaunaTerie__,Thu Dec 03 08:10:16 IST 2015,finals week 🙃
BriaunaTerie__,Thu Dec 03 00:13:52 IST 2015,can you make turkeyd ham 
BriaunaTerie__,Wed Dec 02 23:47:33 IST 2015,chiraq
BriaunaTerie__,Wed Dec 02 23:46:54 IST 2015,with in the last 30 years the city of chicago paid close to 1/2 billion dollars to familys that had relatives killed by the police hush 💵💵
BriaunaTerie__,Wed Dec 02 23:38:31 IST 2015,its amazing on how germany was so far advanced in technology during wwl
BriaunaTerie__,Wed Dec 02 08:52:42 IST 2015,rt us  
